Date,Open,High,Low,Close,Volume
2020-01-02,2.53700038954187,2.53700038954187,2.373632873389615,2.440901756286621,42500
2020-01-03,2.373632873389615,2.4649264718796005,2.373632873389615,2.440901756286621,73100
2020-01-06,2.469731178736596,2.5370002880594416,2.4312918186187744,2.4312918186187744,57500
2020-01-07,2.4312917634682205,2.460121282902628,2.364022884787937,2.402462244033813,37900
2020-01-08,2.4024622145969508,2.4889507718404467,2.4024622145969508,2.469731092453003,98600
2020-01-09,2.4216819108564587,2.4216819108564587,2.325583513249715,2.3544130325317383,23500
2020-01-10,2.3159737157426235,2.363062000164021,2.3159737157426235,2.335193395614624,27000
2020-01-13,2.3063638459191225,2.402462244033813,2.3063638459191225,2.402462244033813,22300
2020-01-14,2.344803150684289,2.38324250903704,2.344803150684289,2.3736326694488525,13600
2020-01-15,2.3640228722924124,2.36690584713228,2.3351933530103897,2.3544130325317383,21500
2020-01-16,2.3582569226126773,2.3640228722924124,2.3351933530103897,2.3544130325317383,16300
2020-01-17,2.337115127915369,2.3640228160753773,2.2871440998181773,2.3255834579467773,38000
2020-01-21,2.3448031370110773,2.354412976543228,2.311168584090229,2.3255834579467773,25800
2020-01-22,2.344803192771064,2.3544130325317383,2.325583513249715,2.3544130325317383,14100
2020-01-23,2.344803053402025,2.364022731781006,2.338076188881046,2.364022731781006,11600
2020-01-24,2.344803192771064,2.3640228722924124,2.325583513249715,2.3544130325317383,17800
2020-01-27,2.344803179860716,2.3496079851562715,2.306363821029663,2.306363821029663,41800
2020-01-28,2.306363821029663,2.319817550797201,2.306363821029663,2.306363821029663,28100
2020-01-29,2.306363696644064,2.364022731781006,2.306363696644064,2.364022731781006,26100
2020-01-30,2.340959178645599,2.4409014610374635,2.340959178645599,2.412071943283081,31300
2020-01-31,2.2679241674793635,2.2679241674793635,1.9700189160393444,2.114166736602783,307500
2020-02-03,2.066117525100708,2.0949470431897903,1.9777069113141972,2.066117525100708,44400
2020-02-04,2.0372876805089097,2.08533710414384,1.9796286470869515,2.0565075874328613,53600
2020-02-05,2.0276779932137408,2.094947099685669,1.9796287951028275,2.094947099685669,32500
2020-02-06,2.018068270161196,2.052663740622721,2.00845842998392,2.037287950515747,29400
2020-02-07,2.018068173132665,2.085337280255965,2.018068173132665,2.0276780128479004,37300
2020-02-10,2.037287950515747,2.114166901050615,2.027678110338472,2.037287950515747,15900
2020-02-11,2.054585668184385,2.054585668184385,2.027677979948319,2.0468978881835938,9000
2020-02-12,2.0276780345611907,2.0853373025866966,2.0276780345611907,2.0757274627685547,23500
