Date,Open,High,Low,Close,Volume
2020-01-02,20.600000381469727,20.600000381469727,18.899999618530277,18.899999618530277,7170
2020-01-03,19.299999237060547,20.0,19.100000381469727,19.5,6200
2020-01-06,19.5,21.5,19.5,21.100000381469727,16520
2020-01-07,21.399999618530277,22.0,21.200000762939453,21.799999237060547,4270
2020-01-08,21.700000762939453,22.100000381469727,21.299999237060547,21.299999237060547,570
2020-01-09,21.5,22.200000762939453,21.399999618530277,21.799999237060547,1680
2020-01-10,21.899999618530277,22.100000381469727,21.299999237060547,21.399999618530277,660
2020-01-13,21.799999237060547,22.100000381469727,21.0,21.700000762939453,3780
2020-01-14,21.5,22.899999618530277,21.5,22.100000381469727,2540
2020-01-15,22.0,22.5,22.0,22.200000762939453,2580
2020-01-16,21.600000381469727,22.399999618530277,21.600000381469727,22.100000381469727,1370
2020-01-17,21.899999618530277,22.399999618530277,21.0,21.799999237060547,75730
2020-01-21,22.100000381469727,25.299999237060547,20.100000381469727,21.299999237060547,38020
2020-01-22,20.600000381469727,21.299999237060547,19.799999237060547,21.0,3340
2020-01-23,22.100000381469727,22.100000381469727,20.0,20.100000381469727,9490
2020-01-24,20.100000381469727,20.600000381469727,19.5,20.0,5240
2020-01-27,20.0,20.0,19.100000381469727,19.299999237060547,1800
2020-01-28,19.100000381469727,19.799999237060547,18.700000762939453,19.600000381469727,1660
2020-01-29,19.5,19.799999237060547,19.0,19.200000762939453,390
2020-01-30,20.100000381469727,20.100000381469727,18.899999618530277,18.899999618530277,490
2020-01-31,18.700000762939453,18.799999237060547,18.200000762939453,18.200000762939453,890
2020-02-03,18.5,18.5,18.200000762939453,18.299999237060547,950
2020-02-04,18.5,20.299999237060547,18.5,19.399999618530277,2180
2020-02-05,19.100000381469727,20.399999618530277,18.899999618530277,19.100000381469727,1060
2020-02-06,19.100000381469727,19.299999237060547,19.0,19.200000762939453,1060
2020-02-07,18.799999237060547,19.799999237060547,18.0,18.200000762939453,1250
2020-02-10,18.299999237060547,19.100000381469727,18.299999237060547,18.799999237060547,650
2020-02-11,19.0,19.0,18.5,18.799999237060547,480
2020-02-12,18.899999618530277,19.299999237060547,18.799999237060547,19.299999237060547,560
2020-02-13,19.0,19.700000762939453,18.899999618530277,19.100000381469727,540
2020-02-14,19.0,19.100000381469727,17.899999618530273,17.899999618530273,4310
2020-02-18,18.100000381469727,18.100000381469727,16.899999618530273,17.299999237060547,4060
2020-02-19,17.100000381469727,17.200000762939453,16.5,16.600000381469727,35050
2020-02-20,16.799999237060547,16.799999237060547,16.0,16.200000762939453,6350
2020-02-21,17.0,17.0,15.699999809265137,16.700000762939453,5510
2020-02-24,16.5,17.5,16.100000381469727,17.5,1490
2020-02-25,18.0,18.799999237060547,16.200000762939453,16.600000381469727,2150
2020-02-26,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,1170
2020-02-27,16.299999237060547,16.399999618530273,15.800000190734863,15.899999618530272,1230
2020-02-28,15.800000190734863,16.0,15.5,15.5,2430
2020-03-02,15.899999618530272,16.5,15.800000190734863,15.800000190734863,2780
2020-03-03,15.600000381469728,16.0,15.199999809265137,15.399999618530272,4970
2020-03-04,15.300000190734863,15.5,15.199999809265137,15.199999809265137,470
2020-03-05,15.100000381469728,16.0,15.100000381469728,15.399999618530272,2550
2020-03-06,15.300000190734863,16.0,15.300000190734863,15.300000190734863,6430
2020-03-09,15.199999809265137,15.800000190734863,13.600000381469728,14.5,3800
