Date,Open,High,Low,Close,Volume
2020-01-02,64.25175476074219,65.66469176356567,64.17008350632219,65.66469176356567,1187000.0
2020-01-03,62.03024291992188,63.36150826428287,62.01391116644152,63.21449755849808,1461500.0
2020-01-06,61.670894622802734,62.75713392804793,61.58105439160798,61.77706660916196,1274600.0
2020-01-07,61.23801803588867,61.89139402828626,60.5846358123764,60.943996658419614,1431800.0
2020-01-08,61.4177131652832,61.65456414627176,60.65815871973948,61.36871166270515,965900.0
2020-01-09,61.556549072265625,61.80973176076863,60.73165529760295,61.45853985520853,1013900.0
2020-01-10,61.08285140991211,62.11192645097898,60.96851043102868,61.65455630432925,707500.0
2020-01-13,62.22628402709961,62.32428704593029,61.14003820686331,61.33605047564234,828800.0
2020-01-14,62.50396347045898,63.2226854608743,62.16910945947507,62.55296497667193,1172100.0
2020-01-15,62.23443603515625,62.61013497946664,61.79341006440624,61.93225180449852,604100.0
2020-01-16,62.83064651489258,62.83881550856732,62.0465913622623,62.44678481669394,713900.0
2020-01-17,63.25535202026367,63.418700767359546,62.62647647951787,62.99400025602784,1343000.0
2020-01-21,61.8342170715332,62.93679400594717,61.43402377290289,62.87962353471427,715900.0
2020-01-22,60.06194686889648,62.03841953188949,59.972106635931695,61.793405812898754,1213800.0
2020-01-23,60.48664855957031,60.576488803683326,58.49384389380507,59.60459033818692,1356000.0
2020-01-24,59.75975799560547,60.560151119984255,59.53924501961742,60.560151119984255,1472500.0
2020-01-27,57.03190231323242,58.38766243203058,57.015564325506176,58.06097121978827,1960400.0
2020-01-28,57.29324722290039,57.832282362543474,56.96655604951156,57.4075881989191,1576200.0
2020-01-29,57.84862518310547,58.5101703469484,57.54643473201954,57.58727346877475,1315300.0
2020-01-30,56.80322647094727,57.10541073424781,56.011002220781656,57.03190847488842,2051800.0
2020-01-31,58.20798110961914,59.75975967192901,56.87672176059945,56.91756049820623,2693200.0
2020-02-03,58.967533111572266,59.41673428244273,58.126307492593256,58.51833817181805,1431000.0
2020-02-04,59.68625259399414,60.59281766171391,59.46573339854014,59.90676555833213,1198500.0
2020-02-05,61.638221740722656,61.67089148050305,60.12728210479493,60.40496554625467,1485100.0
2020-02-06,60.364139556884766,61.97308235460897,59.87409963842961,61.90774909911583,1113700.0
2020-02-07,59.114540100097656,60.21712358959734,58.89402714086724,59.62091173060036,891900.0
2020-02-10,59.72710418701172,59.947623452947546,58.72253580567117,58.86954657258906,1079500.0
2020-02-11,60.68265914916992,61.60555599105691,60.06194651537113,60.21712623159986,703300.0
2020-02-12,61.80974578857422,62.69181024892703,61.25437256143916,61.66273504518209,772200.0
2020-02-13,61.27886962890625,61.84241181654424,60.79700491799934,61.3278711300516,654900.0
2020-02-14,61.03385925292969,61.3932139996447,60.23346604715401,61.327874507108525,799800.0
2020-02-18,59.37591552734375,60.576502487033736,58.62452988968688,60.35598943965643,1439700.0
2020-02-19,59.751609802246094,59.97212283200111,59.122728001656775,59.62093079860026,801200.0
2020-02-20,60.54381561279297,60.83783708023087,59.68625819202956,59.77609843103096,664200.0
2020-02-21,60.11096954345703,60.38049033730308,59.7107759663367,60.06196802861897,679500.0
2020-02-24,58.020145416259766,58.461177669075546,57.4974419087264,58.03647717475636,1511600.0
2020-02-25,54.36937713623047,58.28149021198648,54.05902391290877,58.28149021198648,1417200.0
2020-02-26,53.74867248535156,55.45563104633127,53.69967097727667,54.84308727092508,1106100.0
2020-02-27,51.02896881103516,53.87933993948808,51.02896881103516,52.44190244308817,2797000.0
2020-02-28,50.23674774169922,50.66144506790768,48.43995543577812,49.34651746697652,3081300.0
2020-03-02,51.3964958190918,51.461832187966905,49.11783270619222,50.8084529214253,2238700.0
2020-03-03,49.77938461303711,52.392904986235095,49.28118191218757,51.27398960002739,1541600.0
2020-03-04,51.380157470703125,51.453662827936775,49.41185081095516,50.661438768369386,1261700.0
2020-03-05,48.766639709472656,50.07340132979609,48.448117518658464,49.42001896185536,1641900.0
2020-03-06,47.19036102294922,48.57879389656061,46.202124698268605,47.14952540339908,1990800.0
2020-03-09,40.89341735839844,45.76926623070425,40.63206562772608,43.36809292125915,2000900.0
2020-03-10,42.2573471069336,43.376259331957286,40.77090494337072,43.07407199553212,2367100.0
2020-03-11,38.8026008605957,40.917918597919225,38.45957787832842,40.656566864127456,2452000.0
2020-03-12,34.63731002807617,36.03390914738081,29.8513006285065,35.27435458448343,4118200.0
2020-03-13,38.420448303222656,38.48681754443786,34.53775116541226,38.47022444293143,1955100.0
2020-03-16,33.193729400634766,36.44590362092094,31.52616271281526,31.76675787202001,2060600.0
2020-03-17,33.824256896972656,34.90278296188544,32.35580093624291,34.147814399965505,2340800.0
2020-03-18,32.04054260253906,32.23135850972189,28.572663742862595,31.020090665095072,2030600.0
2020-03-19,34.22248077392578,35.807085211653344,29.80881805214608,31.111346158114348,1497200.0
2020-03-20,33.85744857788086,35.67435040082362,32.43876851715034,34.93597481750182,2037800.0
2020-03-23,31.849729537963867,34.828123279017284,31.625727410023792,33.16885107040392,1704100.0
2020-03-24,34.49626159667969,35.56648948243117,33.19373034638742,34.73685359792971,1531900.0
2020-03-25,38.64444351196289,40.31201035486164,35.259527365742805,35.75730766262932,1566200.0
2020-03-26,39.781044006347656,41.58965061102319,38.37895724049344,39.00948232798562,1365900.0
2020-03-27,38.55319213867188,39.58193917197626,37.341920978437024,38.13007593826888,991300.0
2020-03-30,39.498966217041016,39.85570991184708,36.91879802824783,37.38339527759777,1295200.0
2020-03-31,38.64444351196289,40.01334091080576,38.23792050981795,39.35792776021757,2126600.0
2020-04-01,37.7567253112793,38.18813632357619,36.31316073629503,36.860720258670014,1842900.0
2020-04-02,37.64888381958008,39.93038289553736,37.17599153702104,38.063701833390496,2045000.0
2020-04-03,37.408294677734375,38.56148843674693,37.31703419352864,37.35851536867376,1414900.0
2020-04-06,41.63113784790039,41.95469540573836,39.23349013488528,39.49067528864858,1718300.0
2020-04-07,43.86285400390625,44.91649209335564,43.30699940846367,43.68033623776623,2548700.0
2020-04-08,46.90761947631836,47.2892512708798,43.77989142476541,43.98730042156752,1773400.0
2020-04-09,49.53757095336914,50.69076463023448,47.68748282335208,48.63326747445572,2011900.0
2020-04-13,48.06081008911133,49.47948678198978,47.18139485645881,49.37993135568514,2318400.0
2020-04-14,46.77488327026367,49.06467746803017,46.01991456092941,48.7743061047518,1857100.0
2020-04-15,43.14107894897461,44.94968597348186,42.87559563939654,44.40212625187576,1767400.0
2020-04-16,43.33189392089844,43.50611674555108,41.78877024012213,43.10789178999762,1394600.0
2020-04-17,45.71294021606445,46.16094439486158,44.67589526411372,44.67589526411372,1563800.0
2020-04-20,44.47677993774414,45.89545652994602,43.92922038471132,44.70907697090663,1053400.0
2020-04-21,43.738407135009766,44.56804306297393,42.76773145359054,43.29869794111802,914000.0
2020-04-22,44.6924934387207,45.13220270035516,43.82967434596542,44.90820058551732,568700.0
2020-04-23,46.459617614746094,47.15651200555969,45.30642404103544,45.36449830986904,895200.0
2020-04-24,47.51325607299805,47.75385128254439,46.22732085255532,47.09013992313238,1099200.0
