Date,Open,High,Low,Close,Volume
2024-12-19,23.838324139591915,23.838324139591915,23.676223462693898,23.78111267089844,166000
2024-12-20,23.79064779704332,23.876465907922064,23.599940479819494,23.68575859069824,258800
2024-12-23,23.69529462175007,23.73343499474093,23.580869865337878,23.70483016967773,113400
2024-12-24,23.704830106400536,23.78111267089844,23.69529455849832,23.78111267089844,61700
2024-12-26,23.781112125757645,23.83832359313965,23.757274165908456,23.83832359313965,113500
2024-12-27,23.83832359313965,23.83832359313965,23.752505482706766,23.83832359313965,39400
2024-12-30,23.838324594025565,24.07670783996582,23.76204202807348,24.07670783996582,190100
2024-12-31,24.067172126894704,24.067172126894704,23.790648509233964,24.02903175354004,787900
2025-01-02,23.981352564043867,23.99088811148617,23.876465179617934,23.97181701660156,110000
2025-01-03,23.952747740436664,24.029030301255396,23.93367664555205,23.97181701660156,94100
2025-01-06,23.96228224284715,23.97181779059733,23.866930402784828,23.88599967956543,32500
2025-01-07,23.876465845698995,23.924141765520822,23.71436517209712,23.762041091918945,66200
2025-01-08,23.76204038031162,23.83832294097395,23.744877122438545,23.77157592773437,26400
2025-01-10,23.819253107370127,23.819253107370127,23.69529462175007,23.70483016967773,125500
2025-01-13,23.733435389394824,23.74297093748105,23.70483056385597,23.723899841308597,22900
2025-01-14,23.838322843832724,23.838322843832724,23.74296918871345,23.81353187561035,10800
2025-01-15,23.876464528369304,24.00042300429878,23.81925124527601,23.90506935119629,20500
2025-01-16,23.89553428804967,24.02903013258516,23.8859987406743,23.92414093017578,55100
2025-01-17,23.92414164201945,23.97181756159516,23.847859079466453,23.91460609436035,41300
2025-01-21,23.92414115777912,23.98135262385593,23.83832304930405,23.89553451538086,89600
2025-01-22,23.91460603322308,23.99088859558105,23.88599939031893,23.99088859558105,45900
2025-01-23,23.93367576599121,23.95274686017496,23.87169561925385,23.93367576599121,36800
2025-01-24,23.93367576599121,23.99088722982281,23.91460467180746,23.93367576599121,42200
2025-01-27,23.92414141401884,23.97181733314019,23.914605866450614,23.943212509155277,9000
2025-01-28,23.943212024926524,23.981352395708303,23.92414093017578,23.92414093017578,27800
2025-01-29,23.933677045122785,23.981352964410544,23.924141497521283,23.967050552368164,17400
2025-01-30,23.962281469159254,23.97181701660156,23.962281469159254,23.97181701660156,2400
2025-01-31,23.97181582040398,24.00995800826989,23.9622802734375,23.9622802734375,12300
2025-02-03,23.96228107353589,24.000423262675376,23.919372020113816,23.952747344970703,3400
2025-02-04,23.93367570937701,24.02902936135055,23.93367570937701,24.009958267211918,7300
2025-02-05,24.067172062787854,24.162525724000258,24.00996059354834,24.105314254760746,10300
2025-02-06,24.27694794551427,24.27694794551427,24.11484909057617,24.11484909057617,6700
2025-02-07,24.36276645487127,24.36276645487127,24.07670729372092,24.13391876220703,3900
2025-02-10,24.219737423786007,24.219737423786007,24.0290319182657,24.07670783996582,18400
2025-02-11,24.12438150786921,24.25787734985352,24.114847779395728,24.25787734985352,6600
2025-02-12,24.25787938521266,24.31604386363556,24.03856541880819,24.105314254760746,4600
2025-02-13,24.172060953677637,24.33416162998811,24.13391876220703,24.13391876220703,5100
2025-02-14,24.13391836727963,24.172060558126077,23.98135324133338,24.11484909057617,206800
2025-02-18,24.11484909057617,24.162525010414463,24.029030979891434,24.11484909057617,17100
2025-02-19,24.114847466254773,24.19113002408968,24.009958267211918,24.009958267211918,19200
2025-02-20,24.09577659960948,24.09577659960948,23.95274702965861,23.981351852416992,37000
2025-02-21,23.97181846542831,24.02903175354004,23.943213640092267,24.02903175354004,13700
2025-02-24,23.981353633764204,24.200665778560797,23.981353633764204,24.13391876220703,14700
2025-02-25,24.07670783996582,24.12438376166594,23.895536063809672,24.07670783996582,35000
2025-02-26,24.07670783996582,24.11485003230178,24.03856564762986,24.07670783996582,17300
2025-02-27,24.07289398447619,24.14345485783392,24.05763674379784,24.07670783996582,19800
2025-02-28,23.59040476594241,23.674315039195644,23.361557078117425,23.63808250427246,51800
2025-03-03,23.304346442034923,23.44737602468699,22.91911794121117,23.1231746673584,69700
2025-03-04,23.170849573300984,23.170849573300984,22.789436763369395,22.884790420532227,121300
2025-03-05,22.808507615159886,22.808507615159886,22.408023714325285,22.56058883666992,281000
2025-03-06,22.503377026546055,22.77990062454964,22.36988118249496,22.74176025390625,145600
2025-03-07,22.798972432845723,22.999215295830187,22.57966029330254,22.73222541809082,43500
2025-03-10,22.589195707372117,22.589195707372117,22.40802394073739,22.531982421875,56500
2025-03-11,22.408024839260182,22.617801438335405,22.06475238739182,22.29360008239746,63500
2025-03-12,22.29360056503366,22.40325845964768,22.169642076241946,22.312671661376957,45500
2025-03-13,22.36225422247761,22.40802412376124,22.26022586309945,22.30313491821289,29900
2025-03-14,22.31266995101397,22.43663024902344,22.198247019164917,22.43663024902344,40300
2025-03-17,22.43663024902344,22.541517633431784,22.40802360670132,22.43663024902344,7700
2025-03-18,22.503378461159723,22.503378461159723,22.169641557835444,22.4461669921875,28600
2025-03-19,22.44616644684647,22.51768032664433,22.274530225379984,22.50337791442871,30500
2025-03-20,22.31267059752822,22.551053834293956,22.31267059752822,22.50337791442871,10800
2025-03-21,22.503378461159723,22.503378461159723,22.398489252444143,22.4461669921875,10800
2025-03-24,22.50147098370522,22.784671124275533,22.446167350926785,22.596824645996094,33400
2025-03-25,22.514817742466207,22.55105209350586,22.474769536378112,22.55105209350586,16800
2025-03-26,22.47477181731371,22.52244955705707,22.322206687574575,22.4461669921875,30000
2025-03-27,22.57966001548172,22.636871481893458,22.46523526393852,22.58442687988281,11500
2025-03-28,22.53198125764921,22.627334909831085,22.503376435098403,22.598730087280277,19300
