Date,Open,High,Low,Close,Volume
2025-03-24,9.949999809265137,10.100000381469728,9.949999809265137,10.100000381469728,300
2025-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000
2025-03-27,9.989999771118164,10.010000228881836,9.970000267028809,9.989999771118164,284200
2025-03-28,9.979999542236328,9.987000465393066,9.979999542236328,9.987000465393066,1300
2025-03-31,9.987000465393066,9.987000465393066,9.979999542236328,9.979999542236328,3600
2025-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-04-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-04-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-04-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-04-07,9.979999542236328,10.0,9.979999542236328,10.0,600
2025-04-08,9.975000381469728,9.989999771118164,9.975000381469728,9.989999771118164,14500
2025-04-09,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,0
2025-04-10,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,100600
2025-04-11,9.989999771118164,9.994999885559082,9.970000267028809,9.970000267028809,417600
2025-04-14,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,6800
2025-04-15,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,5200
2025-04-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,180400
2025-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700
2025-04-21,9.994999885559082,9.99899959564209,9.979999542236328,9.989999771118164,379300
2025-04-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,169900
2025-04-23,10.010000228881836,10.010000228881836,9.994999885559082,9.994999885559082,84800
2025-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5900
2025-04-25,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,121800
2025-04-28,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,9400
2025-04-29,10.050000190734863,10.05500030517578,10.039999961853027,10.050000190734863,6200
2025-04-30,10.0600004196167,10.06999969482422,10.050000190734863,10.05500030517578,35400
2025-05-01,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,2000
2025-05-02,10.095000267028809,10.097000122070312,10.09000015258789,10.097000122070312,53400
2025-05-05,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1300
2025-05-06,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-05-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400
2025-05-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2025-05-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-05-12,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-05-13,10.100000381469728,10.100000381469728,10.06999969482422,10.100000381469728,10500
2025-05-14,10.100000381469728,10.104999542236328,10.079999923706056,10.079999923706056,31400
2025-05-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-05-16,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,1900
2025-05-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,42300
2025-05-22,10.09000015258789,10.119999885559082,10.050000190734863,10.050000190734863,1200
2025-05-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25000
2025-05-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2100
2025-05-28,10.100000381469728,10.104999542236328,10.100000381469728,10.100000381469728,26100
2025-05-29,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,156600
2025-05-30,10.130000114440918,10.140000343322754,10.109999656677246,10.109999656677246,89100
2025-06-02,10.149999618530272,10.3100004196167,10.109999656677246,10.25,8200
2025-06-03,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,5200
2025-06-04,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200
2025-06-05,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-06-06,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-06-09,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,8000
2025-06-10,10.1850004196167,10.1850004196167,10.15999984741211,10.18000030517578,11800
2025-06-11,10.204999923706056,10.210000038146973,10.18000030517578,10.18000030517578,86400
2025-06-12,10.199999809265137,10.204999923706056,10.199999809265137,10.199999809265137,30500
2025-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50000
2025-06-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000
2025-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-23,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,16200
2025-06-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-06-25,10.220000267028809,10.225000381469728,10.220000267028809,10.220000267028809,51000
2025-06-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,122100
2025-06-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2025-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-07,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469728,130000
2025-07-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800
2025-07-09,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,500
2025-07-10,10.225000381469728,10.225000381469728,10.220000267028809,10.220000267028809,75900
2025-07-11,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,77700
2025-07-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-15,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,300
2025-07-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1800
2025-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-21,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,4200
2025-07-22,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,800
2025-07-23,10.239999771118164,10.239999771118164,10.18000030517578,10.18000030517578,5300
2025-07-24,10.25,10.25,10.239999771118164,10.239999771118164,10000
2025-07-25,10.265999794006348,10.265999794006348,10.229999542236328,10.229999542236328,8500
2025-07-28,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2025-07-29,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2025-07-30,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
