Date,Open,High,Low,Close,Volume
2020-01-02,1.950000047683716,1.9700000286102293,1.909999966621399,1.909999966621399,13200.0
2020-01-03,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,3300.0
2020-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2020-01-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300.0
2020-01-08,1.950000047683716,1.9600000381469729,1.950000047683716,1.950000047683716,10400.0
2020-01-09,1.940000057220459,2.0299999713897705,1.940000057220459,1.940000057220459,11600.0
2020-01-10,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9800000190734863,14200.0
2020-01-13,1.909999966621399,1.9299999475479128,1.840000033378601,1.840000033378601,31500.0
2020-01-14,1.850000023841858,1.9299999475479128,1.850000023841858,1.919999957084656,61400.0
2020-01-15,1.899999976158142,1.919999957084656,1.8899999856948853,1.899999976158142,19500.0
2020-01-16,1.870000004768372,1.9600000381469729,1.870000004768372,1.919999957084656,18300.0
2020-01-17,1.919999957084656,1.919999957084656,1.8799999952316284,1.919999957084656,16900.0
2020-01-21,1.909999966621399,1.9299999475479128,1.850000023841858,1.9299999475479128,3100.0
2020-01-22,1.940000057220459,1.940000057220459,1.919999957084656,1.919999957084656,7400.0
2020-01-23,1.9299999475479128,1.940000057220459,1.909999966621399,1.909999966621399,4900.0
2020-01-24,1.919999957084656,1.940000057220459,1.919999957084656,1.9299999475479128,9600.0
2020-01-27,1.899999976158142,1.9299999475479128,1.899999976158142,1.919999957084656,5800.0
2020-01-28,1.919999957084656,1.919999957084656,1.909999966621399,1.919999957084656,7400.0
2020-01-29,1.8799999952316284,1.8799999952316284,1.870000004768372,1.870000004768372,10100.0
2020-01-30,1.870000004768372,1.919999957084656,1.840000033378601,1.899999976158142,14200.0
2020-01-31,1.8799999952316284,1.899999976158142,1.8600000143051147,1.870000004768372,24800.0
2020-02-03,1.8799999952316284,1.899999976158142,1.850000023841858,1.870000004768372,14600.0
2020-02-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200.0
2020-02-05,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1100.0
2020-02-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2020-02-07,2.0,2.0,1.8799999952316284,1.8799999952316284,2700.0
2020-02-10,1.9600000381469729,2.0,1.909999966621399,1.909999966621399,1200.0
2020-02-11,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2020-02-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200.0
2020-02-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2020-02-14,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9800000190734863,500.0
