Date,Open,High,Low,Close,Volume
2020-01-02,13.4399995803833,13.68000030517578,11.760000228881836,13.31999969482422,35800
2020-01-03,13.079999923706056,13.859999656677246,12.359999656677246,13.5600004196167,24617
2020-01-06,13.68000030517578,13.920000076293944,13.079999923706056,13.199999809265137,17433
2020-01-07,13.4399995803833,15.239999771118164,13.4399995803833,15.119999885559082,39025
2020-01-08,15.0,18.1200008392334,15.0,17.8799991607666,87650
2020-01-09,18.84000015258789,20.280000686645508,14.399999618530272,14.640000343322754,114925
2020-01-10,15.359999656677246,16.200000762939453,14.699999809265137,15.359999656677246,23950
2020-01-13,15.0,15.0,13.68000030517578,13.920000076293944,26117
2020-01-14,14.039999961853027,15.119999885559082,13.800000190734863,14.520000457763672,17725
2020-01-15,13.4399995803833,15.359999656677246,13.4399995803833,15.119999885559082,41358
2020-01-16,15.239999771118164,15.984000205993652,15.119999885559082,15.479999542236328,18050
2020-01-17,15.600000381469728,15.600000381469728,13.920000076293944,14.640000343322754,11542
2020-01-21,14.640000343322754,15.239999771118164,14.579999923706056,15.119999885559082,5333
2020-01-22,15.119999885559082,15.359999656677246,14.039999961853027,14.520000457763672,13967
2020-01-23,14.279999732971191,14.880000114440918,13.812000274658203,14.279999732971191,33892
2020-01-24,14.15999984741211,14.279999732971191,13.5600004196167,13.5600004196167,9108
2020-01-27,12.720000267028809,13.800000190734863,12.600000381469728,13.199999809265137,19158
2020-01-28,13.199999809265137,13.5600004196167,13.199999809265137,13.4399995803833,8725
2020-01-29,13.4399995803833,14.279999732971191,13.31999969482422,14.15999984741211,7350
2020-01-30,13.920000076293944,14.039999961853027,13.4399995803833,13.4399995803833,11200
2020-01-31,13.31999969482422,13.800000190734863,13.31999969482422,13.800000190734863,15317
2020-02-03,13.920000076293944,14.14799976348877,13.68000030517578,13.68000030517578,13892
2020-02-04,13.920000076293944,14.039999961853027,12.960000038146973,13.800000190734863,8292
2020-02-05,14.15999984741211,15.720000267028809,13.859999656677246,15.359999656677246,16558
2020-02-06,15.600000381469728,15.720000267028809,14.520000457763672,14.760000228881836,14108
2020-02-07,14.399999618530272,15.479999542236328,13.920000076293944,14.399999618530272,134767
2020-02-10,14.279999732971191,15.119999885559082,13.272000312805176,14.760000228881836,12092
2020-02-11,14.640000343322754,15.239999771118164,14.435999870300291,15.0,11925
2020-02-12,15.239999771118164,17.639999389648438,14.760000228881836,15.359999656677246,50592
2020-02-13,15.479999542236328,15.935999870300291,15.359999656677246,15.84000015258789,8400
2020-02-14,15.720000267028809,16.04400062561035,14.904000282287598,15.600000381469728,7733
2020-02-18,15.479999542236328,15.600000381469728,14.760000228881836,15.119999885559082,3042
2020-02-19,15.239999771118164,15.600000381469728,14.760000228881836,15.119999885559082,5975
2020-02-20,15.239999771118164,15.600000381469728,14.760000228881836,15.0,2608
2020-02-21,15.119999885559082,15.84000015258789,14.399999618530272,15.239999771118164,12275
2020-02-24,15.0,15.119999885559082,13.800000190734863,14.399999618530272,15350
2020-02-25,14.039999961853027,15.0,13.800000190734863,14.279999732971191,14808
2020-02-26,13.920000076293944,15.119999885559082,13.5,14.640000343322754,18692
2020-02-27,14.640000343322754,14.640000343322754,12.720000267028809,13.079999923706056,14283
2020-02-28,12.359999656677246,13.68000030517578,12.0,13.68000030517578,17075
2020-03-02,13.199999809265137,14.399999618530272,12.84000015258789,14.039999961853027,17250
2020-03-03,13.800000190734863,15.84000015258789,13.343999862670898,15.600000381469728,20517
