Date,Open,High,Low,Close,Volume
2020-01-02,5.411579624255682,5.4962133831038695,5.411579624255682,5.466342449188232,193800
2020-01-03,5.466343794327008,5.506171874276075,5.436473327843339,5.461365699768066,60200
2020-01-06,5.461366348223072,5.49123681825341,5.426516833477596,5.471323013305664,109400
2020-01-07,5.47132137094903,5.5360413362974965,5.456386140417052,5.486257076263428,118600
2020-01-08,5.471322494119953,5.516128669696265,5.451408691061871,5.496214866638184,95800
2020-01-09,5.486257945517946,5.560934584792186,5.486257945517946,5.536042213439941,99800
2020-01-10,5.5459981472587865,5.580847174712946,5.512642310422384,5.575868606567383,114900
2020-01-13,5.595783021029195,5.620675389717788,5.5873195492055325,5.610718727111816,83000
2020-01-14,5.61071805069633,5.8845326489130505,5.61071805069633,5.8148345947265625,395300
2020-01-15,5.834749221801758,5.864619685047455,5.809856852575375,5.834749221801758,115500
2020-01-16,5.834748495872272,5.904446551295725,5.834748495872272,5.874576091766357,82000
2020-01-17,5.88453287853028,5.8944900151068165,5.824791483418274,5.854662418365479,115200
2020-01-21,5.829769077538712,5.839725737669063,5.760070557496952,5.799898147583008,135200
2020-01-22,5.844705346185279,5.954231475821906,5.844705346185279,5.939296245574951,310600
2020-01-23,5.9492527087038605,6.021440522919974,5.909425112854416,6.008994102478027,284800
2020-01-24,6.018951912425695,6.018951912425695,5.859641511199141,5.884533405303955,324400
2020-01-27,5.7252217463319965,5.770027905529335,5.366772947535633,5.570889472961426,704800
2020-01-28,5.600762230894982,5.602753468687643,5.471322278722054,5.511149883270264,191700
2020-01-29,5.501193175282899,5.541020779510808,5.426516061268702,5.481279373168945,188900
2020-01-30,5.456387778290495,5.47630158323824,5.401624933379835,5.471323013305664,97700
2020-01-31,5.466342788568478,5.5161275232579845,5.426515190729839,5.431493759155273,110400
2020-02-03,5.406602386577164,5.466343794327008,5.401624292018222,5.461365699768066,161600
2020-02-04,5.476299925419346,5.501192292764099,5.426515190729839,5.431493759155273,84100
2020-02-05,5.446430638425341,5.47630158323824,5.431495403410173,5.471323013305664,105300
2020-02-06,5.501193958118563,5.536042998081478,5.470327394275661,5.471323013305664,105100
2020-02-07,5.476300075640389,5.526084811695547,5.426515339585232,5.521106243133545,63500
2020-02-10,5.516128408172742,5.550977443176539,5.481279373168945,5.481279373168945,95500
2020-02-11,5.476299690511216,5.531062516494665,5.476299690511216,5.5260844230651855,70200
2020-02-12,5.536041436247188,5.580847603434489,5.531062867719171,5.545998573303223,89100
2020-02-13,5.545998221130295,5.560933450983526,5.496213488576324,5.5260844230651855,94000
2020-02-14,5.526085421736183,5.570891119393139,5.511149714401381,5.55595588684082,88000
2020-02-18,5.560932758445225,5.580846554030342,5.511148032091263,5.541018962860107,109200
2020-02-19,5.521106852624582,5.57586968850474,5.521106852624582,5.55595588684082,82700
2020-02-20,5.541020140538222,5.585826308823339,5.541020140538222,5.58084774017334,79000
2020-02-21,5.570890389292205,5.600761325264547,5.54599849656141,5.59578275680542,89300
2020-02-24,5.516127848459598,5.55595544864626,5.486257385710823,5.531063079833984,97500
2020-02-25,5.5211072385913615,5.536540519046735,5.426516317988268,5.441452026367188,181400
2020-02-26,5.441451757157104,5.54102076751125,5.302054667878808,5.316990375518799,239500
2020-02-27,5.247290056091478,5.307031442097667,5.003345944537286,5.162656307220459,425400
2020-02-28,4.9933905601501465,5.073045769418674,4.973476757833015,4.9933905601501465,321300
2020-03-02,4.983433407497359,5.223892677452343,4.97845483871086,5.1825714111328125,206200
2020-03-03,5.182570795224593,5.354825171637291,5.122829401233757,5.147721767425537,124600
2020-03-04,5.501193388782666,5.501193388782666,5.227378243002238,5.356818199157715,194000
2020-03-05,5.272182975517872,5.41655812563614,5.272182975517872,5.381709098815918,119000
2020-03-06,5.287118586555107,5.38668758093062,5.217420053101041,5.376730918884277,141900
2020-03-09,5.092958904657541,5.227377408778852,4.734510509898916,4.7394890785217285,338000
2020-03-10,4.868927656886697,4.968496637386787,4.829100064686662,4.878884792327881,235400
2020-03-11,4.764381171176925,4.802217534639602,4.540350796394828,4.615027904510498,250500
2020-03-12,4.117182561648529,4.4059329170851225,3.9827640471612495,4.161988258361816,515900
2020-03-13,4.380219958911618,4.416591732255269,4.084048424141768,4.130812168121338,261200
2020-03-16,3.82424852340982,3.8710122626562153,3.2942575790925868,3.330629348754883,362800
2020-03-17,3.377393943183748,3.4189618289960544,2.779854965221487,2.9201467037200928,553000
2020-03-18,2.4213310783998168,2.7408845681761704,1.849772270988524,2.597994804382324,701100
2020-03-19,2.566818793247626,3.969735832096047,2.1329536585407087,3.720328330993652,667200
2020-03-20,3.7151327285208513,3.7151327285208513,3.159161734920769,3.1955337524414062,306300
2020-03-23,3.1851415083379213,3.2921788108835157,2.275843378561339,2.546034812927246,497900
2020-03-24,2.7226985780064896,3.060437969736146,2.7226985780064896,2.7798545360565186,326600
2020-03-25,2.8266192643256427,3.670967840835782,2.785051374047411,3.2163186073303223,426700
2020-03-26,3.268278155569176,4.219144421326637,3.239700295694878,3.715133428573608,369700
2020-03-27,3.6319968245400056,4.029490230648629,3.304649648837283,3.5280771255493164,301800
2020-03-30,3.533273489973445,3.7567009828479416,3.377393682447157,3.3981776237487797,212400
2020-03-31,3.496901379971195,3.753063710157949,3.37219748756557,3.689152956008911,283400
2020-04-01,3.4189617246582453,3.5124897126458468,3.2474940770331564,3.320237874984741,316900
2020-04-02,3.309845166622462,3.4605288384127797,3.1799454324746663,3.2007293701171875,126800
2020-04-03,3.30464944570905,3.372197122018964,2.982497903111523,3.1227898597717285,209300
2020-04-06,3.2215137798729354,3.4449415139195168,3.195533977894481,3.3254337310791016,178400
2020-04-07,3.496901177833484,3.793072688383103,3.4657252684752247,3.548861026763916,203900
