Date,Open,High,Low,Close,Volume
2020-01-02,4.000882231489217,4.000882231489217,3.963934930954818,3.9692130088806152,766000
2020-01-03,3.9692117649328327,4.00615930557251,3.9692117649328327,4.00615930557251,722600
2020-01-06,3.995605121876862,4.037830762254822,3.990326790987282,4.021996021270752,753200
2020-01-07,4.021994696378863,4.048385838763873,4.016716618912613,4.043107509613037,522400
2020-01-08,4.03782844543457,4.053662925648482,4.021993713536133,4.03782844543457,651000
2020-01-09,4.043108173793131,4.048386503811064,4.021995357090658,4.032551765441895,566700
2020-01-10,4.043724060058594,4.054365429149132,4.022441321877516,4.043724060058594,613500
2020-01-13,4.038405217145428,4.043725777094774,4.022443029876672,4.027763843536377,636300
2020-01-14,4.02776220745179,4.043724134526422,4.011800026666902,4.017120838165283,613500
2020-01-15,4.017119824172177,4.043723113818168,4.017119824172177,4.038402557373047,349100
2020-01-16,4.043723853746588,4.043723853746588,4.022441116651361,4.033082485198975,432400
2020-01-17,4.027761190772612,4.054364480418602,4.027761190772612,4.038402557373047,425200
2020-01-21,4.043723113818168,4.054364480418602,4.038402557373047,4.038402557373047,462200
2020-01-22,4.043725216458834,4.054366588592529,4.038404657247149,4.054366588592529,352100
2020-01-23,4.054366588592529,4.059687401514538,4.049046029380844,4.054366588592529,202200
2020-01-24,4.059686240549528,4.059686240549528,4.043724060058594,4.043724060058594,295800
2020-01-27,4.043724125703088,4.043724125703088,4.022441387176514,4.022441387176514,393600
2020-01-28,4.03840350236845,4.054365429149132,4.033082690968055,4.043724060058594,295000
2020-01-29,4.03840350236845,4.054365429149132,4.03840350236845,4.043724060058594,381100
2020-01-30,4.043724060058594,4.054365429149132,4.03840350236845,4.043724060058594,258600
2020-01-31,4.038402557373047,4.070326657174351,4.038402557373047,4.038402557373047,632700
2020-02-03,4.043724125703088,4.04904493718986,4.022441387176514,4.022441387176514,584000
2020-02-04,4.049046029380844,4.059687401514538,4.043725216458834,4.054366588592529,448500
2020-02-05,4.054365839609969,4.070328021716902,4.049045281381177,4.065007209777832,363600
2020-02-06,4.0703276930539145,4.091610431671143,4.0596863237453,4.091610431671143,448400
2020-02-07,4.091610899112512,4.102252269636837,4.086290086995206,4.096931457519531,522000
2020-02-10,4.0916116598257695,4.0916116598257695,4.075649474216446,4.080970287322998,464800
2020-02-11,4.102253021902985,4.102253021902985,4.0862908363342285,4.0862908363342285,545300
