Date,Open,High,Low,Close,Volume
2025-08-08,10.729999542236328,11.199999809265137,9.031000137329102,10.0,220100.0
2025-08-11,11.489999771118164,12.289999961853027,10.184000015258787,10.4399995803833,102800.0
2025-08-12,9.8100004196167,11.020000457763672,9.0,10.600000381469728,106500.0
2025-08-13,9.90999984741211,10.458999633789062,9.114999771118164,9.199999809265137,175700.0
2025-08-14,10.109999656677246,10.154999732971191,9.75,10.149999618530272,36300.0
2025-08-15,10.600000381469728,10.649999618530272,9.520000457763672,10.0,43000.0
2025-08-18,10.920000076293944,11.100000381469728,10.0,10.5,55700.0
2025-08-19,10.920000076293944,11.0,10.0600004196167,10.729999542236328,24000.0
2025-08-20,11.670000076293944,12.40999984741211,10.414999961853027,10.414999961853027,47100.0
2025-08-21,11.5,12.300000190734863,11.227999687194824,11.489999771118164,23800.0
2025-08-22,11.279999732971191,13.479999542236328,10.579999923706056,12.800000190734863,19800.0
2025-08-25,9.449999809265137,12.0,9.229999542236328,11.5,112200.0
2025-08-26,9.699999809265137,9.979999542236328,9.18000030517578,9.449999809265137,27900.0
2025-08-27,9.300000190734863,10.1899995803833,9.300000190734863,9.75,23900.0
2025-08-28,10.0,10.289999961853027,9.109999656677246,9.380000114440918,41500.0
2025-08-29,9.989999771118164,10.512999534606934,9.020000457763672,10.210000038146973,82900.0
2025-09-02,9.949999809265137,10.289999961853027,9.30500030517578,9.600000381469728,25600.0
2025-09-03,9.619999885559082,10.515000343322754,9.489999771118164,9.699999809265137,57900.0
2025-09-04,10.489999771118164,10.725000381469728,9.407999992370604,9.970000267028809,76900.0
2025-09-05,10.600000381469728,11.130000114440918,10.0,11.130000114440918,22400.0
2025-09-08,10.145000457763672,10.600000381469728,10.145000457763672,10.170000076293944,18000.0
2025-09-09,9.8100004196167,10.760000228881836,9.489999771118164,10.760000228881836,32800.0
2025-09-10,9.729999542236328,10.289999961853027,9.729999542236328,9.81999969482422,10500.0
2025-09-11,9.479999542236328,10.149999618530272,9.460000038146973,10.149999618530272,29200.0
2025-09-12,9.640000343322754,10.121000289916992,9.15999984741211,9.579999923706056,27400.0
2025-09-15,9.899999618530272,9.899999618530272,9.5,9.510000228881836,7800.0
2025-09-16,9.800000190734863,10.0,9.399999618530272,10.0,10200.0
2025-09-17,9.258000373840332,9.779999732971191,9.229999542236328,9.520000457763672,40800.0
2025-09-18,9.399999618530272,9.5,9.130000114440918,9.149999618530272,9300.0
2025-09-19,9.0,9.43000030517578,8.739999771118164,9.43000030517578,11000.0
2025-09-22,8.586000442504883,8.84000015258789,8.270000457763672,8.84000015258789,3300.0
2025-09-23,7.940000057220459,8.529999732971191,7.21999979019165,8.510000228881836,27600.0
2025-09-24,8.498000144958496,8.869999885559082,7.34499979019165,8.100000381469727,98300.0
2025-09-25,7.800000190734863,8.100000381469727,7.5,7.800000190734863,14700.0
2025-09-26,8.329999923706055,8.34000015258789,7.400000095367432,7.630000114440918,22100.0
2025-09-29,8.607999801635742,9.5,8.149999618530273,9.170000076293944,42500.0
2025-09-30,9.0,9.489999771118164,8.045999526977539,9.489999771118164,36100.0
2025-10-01,8.79800033569336,9.0,8.210000038146973,9.0,32300.0
2025-10-02,8.25,9.079999923706056,8.010000228881836,8.010000228881836,24800.0
2025-10-03,8.607999801635742,8.664999961853027,7.760000228881836,8.399999618530273,51600.0
2025-10-06,8.210000038146973,9.017999649047852,8.0,8.0,100400.0
2025-10-07,8.199999809265137,8.5,7.559999942779541,8.086000442504883,97200.0
2025-10-08,8.25,8.399999618530273,7.880000114440918,8.1899995803833,3500.0
2025-10-09,8.199999809265137,8.350000381469727,8.010000228881836,8.010000228881836,57200.0
2025-10-10,8.449999809265137,8.479999542236328,8.095000267028809,8.095000267028809,15300.0
2025-10-13,8.25,8.510000228881836,7.989999771118164,8.510000228881836,76900.0
2025-10-14,8.069999694824219,8.333999633789062,7.75,8.0,6800.0
2025-10-15,7.829999923706055,8.197999954223633,7.807000160217285,7.900000095367432,5000.0
2025-10-16,8.083999633789062,8.312999725341797,7.829999923706055,7.829999923706055,2200.0
