Date,Open,High,Low,Close,Volume
2024-12-20,25.256441116333008,25.43238905320521,25.256441116333008,25.37240563193048,10100.0
2024-12-23,25.44938468933105,25.45238214435635,25.29243016455226,25.29243016455226,1456700.0
2024-12-24,25.64032745361328,25.64032745361328,25.45238206647943,25.45238206647943,21100.0
2024-12-26,25.68931198120117,25.692311342925333,25.67231686928289,25.67231686928289,9400.0
2024-12-27,25.41939163208008,25.522361452503027,25.38240204750201,25.522361452503027,51500.0
2024-12-30,25.189441680908203,25.25442787585579,25.189441680908203,25.25442787585579,14800.0
2024-12-31,25.06546974182129,25.08846538618096,25.06546974182129,25.08846538618096,800.0
2025-01-02,25.03647804260254,25.03647804260254,24.92950128528474,24.95449539138582,9400.0
2025-01-03,25.29641914367676,25.30641716679232,25.16444828963602,25.16444828963602,8400.0
2025-01-06,25.394397735595703,25.5793564005394,25.3843997122301,25.55436229558937,3100.0
2025-01-07,25.192441940307617,25.34440884027014,25.14445219222177,25.34440884027014,15700.0
2025-01-08,25.263425827026367,25.27442498745556,25.14445259207887,25.14445259207887,3000.0
2025-01-10,24.891510009765625,24.95449584477882,24.864517442565752,24.874513559645354,6500.0
2025-01-13,24.96249389648437,24.96249389648437,24.78453365655159,24.78453365655159,17800.0
2025-01-14,24.98448944091797,24.98448944091797,24.9095071226806,24.9095071226806,2000.0
2025-01-15,25.40039825439453,25.444389178109567,25.349408904651742,25.349408904651742,22200.0
2025-01-16,25.404396057128903,25.4243921040948,25.384400010163013,25.384400010163013,35900.0
2025-01-17,25.59235382080078,25.63434437445005,25.59235382080078,25.6143502348037,13500.0
2025-01-21,25.854297637939453,25.854297637939453,25.74232091883293,25.74232091883293,1800.0
2025-01-22,26.00426483154297,26.00426483154297,26.00426483154297,26.00426483154297,400.0
2025-01-23,26.11323928833008,26.11323928833008,26.04425426126217,26.04425426126217,500.0
2025-01-24,26.06425094604492,26.12423718138276,26.02426075812905,26.12423718138276,7300.0
2025-01-27,25.772315979003903,25.772315979003903,25.68433603847494,25.71932816862442,5600.0
2025-01-28,25.945276260375977,25.954273146365058,25.848297533402544,25.848297533402544,4200.0
2025-01-29,25.84929656982422,25.924280789453302,25.843299281519112,25.86429455790679,7300.0
2025-01-30,26.045255661010746,26.08424661807279,25.96827297716496,25.96827297716496,26300.0
2025-01-31,25.904285430908203,26.054251967219223,25.904285430908203,26.054251967219223,2600.0
2025-02-03,25.75931739807129,25.844299644504225,25.65534024180512,25.65534024180512,5300.0
2025-02-04,25.876293182373047,25.876293182373047,25.83430262612352,25.87429281482056,14100.0
2025-02-05,25.99126625061035,25.99126625061035,25.83430128796117,25.83430128796117,700.0
2025-02-06,26.040254592895508,26.04425342076738,25.964271142546107,26.034257304551662,4600.0
2025-02-07,25.81730461120605,25.878291981259064,25.81430501352319,25.878291981259064,4700.0
2025-02-10,25.95427322387696,26.00426333979643,25.90028618699744,25.90028618699744,800.0
2025-02-11,25.982271194458008,26.02426175149009,25.91428539339952,25.91428539339952,1800.0
2025-02-12,25.885292053222656,25.90328773353644,25.885292053222656,25.90328773353644,700.0
2025-02-13,26.121240615844727,26.144234355135342,26.121240615844727,26.12623867445152,3700.0
2025-02-14,26.10224151611328,26.1152391370541,26.10024305561652,26.10024305561652,2100.0
2025-02-18,26.126235961914062,26.126235961914062,26.07824621378761,26.08524463926739,900.0
2025-02-19,26.219215393066406,26.219215393066406,26.09424296689061,26.09424296689061,3000.0
2025-02-20,26.11723899841309,26.11723899841309,26.068250016623235,26.068250016623235,8500.0
2025-02-21,25.68133544921875,25.76431732806355,25.673337793187056,25.76431732806355,600.0
2025-02-24,25.5943546295166,25.71132749944438,25.5943546295166,25.61435067643568,1700.0
