Date,Open,High,Low,Close,Volume
2025-07-02,4.349999904632568,5.25,4.150000095367432,4.28000020980835,1379300
2025-07-03,3.910000085830689,6.849999904632568,3.900000095367432,6.380000114440918,8972500
2025-07-07,3.2100000381469727,3.559999942779541,3.109999895095825,3.5,738000
2025-07-08,3.119999885559082,3.319999933242798,3.0999999046325684,3.25,290300
2025-07-09,2.869999885559082,3.0899999141693115,2.549999952316284,3.0899999141693115,581800
2025-07-10,3.0299999713897705,3.174999952316284,2.75,2.759999990463257,224600
2025-07-11,3.052999973297119,3.1600000858306885,2.900000095367432,2.990000009536743,127300
2025-07-14,2.869999885559082,3.0,2.799999952316284,2.970000028610229,111400
2025-07-15,2.740000009536743,2.9600000381469727,2.740000009536743,2.9600000381469727,67000
2025-07-16,2.8499999046325684,2.977999925613404,2.759999990463257,2.789999961853028,146300
2025-07-17,3.119999885559082,3.190000057220459,2.869999885559082,2.930000066757202,175300
2025-07-18,3.0899999141693115,3.130000114440918,3.0299999713897705,3.11899995803833,64300
2025-07-21,3.700000047683716,3.9800000190734863,3.0,3.009999990463257,432900
2025-07-22,3.799999952316284,4.199999809265137,3.619999885559082,3.799000024795532,259500
2025-07-23,3.640000104904175,3.9049999713897705,3.640000104904175,3.690000057220459,41000
2025-07-24,3.7200000286102295,3.900000095367432,3.690000057220459,3.690000057220459,70300
2025-07-25,3.299999952316284,3.766000032424927,3.244999885559082,3.691999912261963,122100
2025-07-28,3.190000057220459,3.3399999141693115,3.069999933242798,3.299999952316284,37900
2025-07-29,3.809999942779541,4.099999904632568,3.049999952316284,3.0999999046325684,295600
2025-07-30,4.5,4.849999904632568,3.849999904632568,3.849999904632568,864600
2025-07-31,5.389999866485596,5.539999961853027,4.46999979019165,4.46999979019165,996500
2025-08-01,5.559999942779541,5.820000171661377,5.110000133514404,5.5,567300
2025-08-04,6.0,6.0,5.559999942779541,5.559999942779541,299100
2025-08-05,6.070000171661377,6.25,5.650000095367432,6.079999923706055,272700
2025-08-06,6.139999866485596,6.5,5.710000038146973,6.079999923706055,269700
2025-08-07,6.96999979019165,7.0,6.151999950408936,6.28000020980835,408900
2025-08-08,6.659999847412109,7.065999984741211,6.349999904632568,6.900000095367432,221800
2025-08-11,6.869999885559082,6.881999969482422,6.599999904632568,6.599999904632568,130100
2025-08-12,6.920000076293945,7.0,6.760000228881836,7.0,162900
2025-08-13,6.690000057220459,6.977000236511231,6.564000129699707,6.949999809265137,185900
2025-08-14,6.840000152587891,6.849999904632568,6.659999847412109,6.789999961853027,167800
2025-08-15,6.994999885559082,7.486000061035156,6.699999809265137,6.929999828338623,261600
2025-08-18,7.300000190734863,7.300000190734863,6.980000019073486,6.980000019073486,183600
2025-08-19,7.480000019073486,7.860000133514404,6.0,7.059999942779541,1267900
2025-08-20,7.380000114440918,7.482999801635742,7.110000133514404,7.119999885559082,90700
2025-08-21,7.329999923706055,7.697999954223633,7.170000076293945,7.210000038146973,70600
2025-08-22,8.479999542236328,8.479999542236328,6.900000095367432,7.360000133514404,2405500
2025-08-25,9.81999969482422,10.350000381469728,8.1899995803833,8.1899995803833,400000
2025-08-26,9.800000190734863,10.6899995803833,8.300000190734863,9.729999542236328,850800
2025-08-27,9.829999923706056,10.329999923706056,9.800000190734863,10.0,203200
2025-08-28,9.5,10.300000190734863,9.289999961853027,10.14799976348877,220300
2025-08-29,10.5,11.859000205993652,8.5,9.5,2254000
2025-09-02,9.289999961853027,10.477999687194824,8.420000076293945,10.229999542236328,95700
2025-09-03,9.010000228881836,9.15999984741211,8.149999618530273,8.949999809265137,303100
2025-09-04,9.300000190734863,10.770000457763672,8.51099967956543,9.210000038146973,2040000
2025-09-05,9.59000015258789,9.960000038146973,9.350000381469728,9.65999984741211,202600
2025-09-08,9.84000015258789,9.850000381469728,9.600000381469728,9.800000190734863,127900
2025-09-09,9.989999771118164,10.199999809265137,9.84000015258789,9.90999984741211,263000
2025-09-10,11.489999771118164,11.510000228881836,10.5,10.600000381469728,366700
2025-09-11,13.390000343322754,13.390000343322754,11.600000381469728,12.0,1097000
2025-09-12,11.5,12.489999771118164,11.5,12.399999618530272,490700
2025-09-15,12.300000190734863,12.300000190734863,11.770999908447266,11.920000076293944,595000
2025-09-16,13.0,13.300000190734863,11.600000381469728,12.300000190734863,293500
2025-09-17,13.0,13.890000343322754,12.61299991607666,12.630000114440918,117800
2025-09-18,13.100000381469728,13.5,12.609999656677246,13.5,203200
2025-09-19,13.130000114440918,13.25,11.880000114440918,13.0,154300
2025-09-22,14.954999923706056,15.199999809265137,12.614999771118164,12.75,1111200
2025-09-23,14.600000381469728,15.25,13.800000190734863,14.31999969482422,952000
2025-09-24,14.640000343322754,14.977999687194824,14.529999732971191,14.600000381469728,122100
2025-09-25,15.859999656677246,16.239999771118164,14.399999618530272,14.739999771118164,224900
2025-09-26,16.8799991607666,16.8799991607666,15.800000190734863,15.9399995803833,145400
2025-09-29,17.3799991607666,18.13999938964844,16.0,17.5,470100
2025-09-30,16.829999923706055,17.420000076293945,14.699999809265137,16.940000534057617,1253400
2025-10-01,16.969999313354492,17.200000762939453,16.209999084472656,16.649999618530273,376400
2025-10-02,16.690000534057617,17.0,16.420000076293945,16.889999389648438,324000
2025-10-03,17.100000381469727,17.190000534057617,16.360000610351562,16.700000762939453,333500
2025-10-06,16.729999542236328,17.200000762939453,16.600000381469727,17.0,195800
2025-10-07,17.760000228881836,18.0,16.809999465942383,16.809999465942383,777400
