Date,Open,High,Low,Close,Volume
2023-11-30,39.69594955444336,39.69594955444336,39.69594955444336,39.69594955444336,100
2023-12-01,39.88483428955078,39.88483428955078,39.88483428955078,39.88483428955078,100
2023-12-04,39.573333740234375,39.573333740234375,39.573333740234375,39.573333740234375,100
2023-12-05,39.67617416381836,39.67617416381836,39.67617416381836,39.67617416381836,100
2023-12-06,39.50411224365234,39.50411224365234,39.50411224365234,39.50411224365234,100
2023-12-07,39.93130874633789,39.93130874633789,39.93130874633789,39.93130874633789,100
2023-12-08,40.14886093139648,40.14886093139648,40.14886093139648,40.14886093139648,100
2023-12-11,40.226993560791016,40.226993560791016,40.226993560791016,40.226993560791016,100
2023-12-12,40.53156280517578,40.53156280517578,40.53156280517578,40.53156280517578,100
2023-12-13,41.01612091064453,41.01612091064453,41.01612091064453,41.01612091064453,100
2023-12-14,40.937007904052734,40.937007904052734,40.937007904052734,40.937007904052734,100
2023-12-15,41.120941162109375,41.120941162109375,41.120941162109375,41.120941162109375,100
2023-12-18,41.36223602294922,41.36223602294922,41.36223602294922,41.36223602294922,100
2023-12-19,41.54121780395508,41.54121780395508,41.54121780395508,41.54121780395508,100
2023-12-20,41.02897644042969,41.02897644042969,41.02897644042969,41.02897644042969,2390800
2023-12-21,41.4275016784668,41.4275016784668,41.4275016784668,41.4275016784668,100
2023-12-22,41.46409079878247,41.51353446418336,41.24653414424671,41.43442535400391,35100
2023-12-26,41.58473587036133,41.58473587036133,41.58473587036133,41.58473587036133,100
2023-12-27,41.58374201881056,41.67274423509527,41.55407587084876,41.6529655456543,2900600
2023-12-28,41.65791320800781,41.65791320800781,41.65791320800781,41.65791320800781,100
2023-12-29,41.49672317504883,41.49672317504883,41.49672317504883,41.49672317504883,100
2024-01-02,40.881614115659794,40.90435791015625,40.881614115659794,40.90435791015625,100
2024-01-03,40.51176071166992,40.51176071166992,40.51176071166992,40.51176071166992,100
2024-01-04,40.378265380859375,40.378265380859375,40.378265380859375,40.378265380859375,100
2024-01-05,40.414852142333984,40.414852142333984,40.414852142333984,40.414852142333984,100
2024-01-08,40.86183478499896,41.20301055908203,40.86183478499896,41.20301055908203,600
2024-01-09,41.27519989013672,41.27519989013672,41.27519989013672,41.27519989013672,100
2024-01-10,41.66286087036133,41.66286087036133,41.66286087036133,41.66286087036133,100
2024-01-11,41.652964910818426,41.76075744628906,41.652964910818426,41.76075744628906,600
2024-01-12,41.80426788330078,41.80426788330078,41.80426788330078,41.80426788330078,100
2024-01-16,41.7113151550293,41.7113151550293,41.7113151550293,41.7113151550293,100
2024-01-17,41.557037353515625,41.557037353515625,41.557037353515625,41.557037353515625,100
2024-01-18,41.96447625895205,42.0633659362793,41.96447625895205,42.0633659362793,200
2024-01-19,42.62209768608179,42.66264343261719,42.62209768608179,42.66264343261719,300
2024-01-22,42.81098175048828,42.81098175048828,42.81098175048828,42.81098175048828,100
2024-01-23,42.910865783691406,42.910865783691406,42.910865783691406,42.910865783691406,100
2024-01-24,43.02359771728516,43.02359771728516,43.02359771728516,43.02359771728516,100
2024-01-25,43.0107421875,43.0107421875,43.0107421875,43.0107421875,100
2024-01-26,42.95832471241987,42.96821594238281,42.95832471241987,42.96821594238281,500
2024-01-29,43.435977935791016,43.435977935791016,43.435977935791016,43.435977935791016,100
2024-01-30,43.294559478759766,43.294559478759766,43.294559478759766,43.294559478759766,100
2024-01-31,42.50342523624261,42.50441360473633,42.50342523624261,42.50441360473633,640400
2024-02-01,43.042388916015625,43.042388916015625,43.042388916015625,43.042388916015625,100
2024-02-02,43.90472412109375,43.90472412109375,43.90472412109375,43.90472412109375,100
2024-02-05,43.8621940612793,43.8621940612793,43.8621940612793,43.8621940612793,100
2024-02-06,43.84835052490234,43.84835052490234,43.84835052490234,43.84835052490234,140600
2024-02-07,44.41203689575195,44.41203689575195,44.41203689575195,44.41203689575195,100
2024-02-08,44.50993347167969,44.50993347167969,44.50993347167969,44.50993347167969,100
2024-02-09,44.92428970336914,44.92428970336914,44.92428970336914,44.92428970336914,100
2024-02-12,44.85704630757808,44.87682499911259,44.62761650369739,44.6711311340332,1000
2024-02-13,44.04613494873047,44.04613494873047,44.04613494873047,44.04613494873047,100
2024-02-14,44.59300231933594,44.59300231933594,44.59300231933594,44.59300231933594,100
2024-02-15,44.71958541870117,44.71958541870117,44.71958541870117,44.71958541870117,100
2024-02-16,44.530703209056064,44.698820199590365,44.449615478515625,44.449615478515625,400
2024-02-20,43.77022611318746,43.96998596191406,43.77022611318746,43.96998596191406,500
2024-02-21,43.90472412109375,43.90472412109375,43.90472412109375,43.90472412109375,100
2024-02-22,45.14086151123047,45.14086151123047,45.14086151123047,45.14086151123047,100
2024-02-23,45.1220703125,45.1220703125,45.1220703125,45.1220703125,100
2024-02-26,45.03504907638852,45.03603744506836,45.03504907638852,45.03603744506836,381800
2024-02-27,45.08053588867188,45.08053588867188,45.08053588867188,45.08053588867188,100
2024-02-28,44.929237365722656,44.929237365722656,44.929237365722656,44.929237365722656,100
2024-02-29,45.0449392854548,45.261512756347656,45.0449392854548,45.261512756347656,300
2024-03-01,45.69762015614531,45.70751138815712,45.6877326965332,45.6877326965332,209600
2024-03-04,45.618504570111945,45.75695162514365,45.50972366333008,45.50972366333008,12500
2024-03-05,44.74826204384755,44.80759811401367,44.72057263224991,44.80759811401367,3700
2024-03-06,45.08449884676676,45.08449884676676,45.064720153808594,45.064720153808594,347800
2024-03-07,45.688724517822266,45.688724517822266,45.688724517822266,45.688724517822266,100
2024-03-08,45.16459655761719,45.16459655761719,45.16459655761719,45.16459655761719,100
2024-03-11,44.904518127441406,44.904518127441406,44.904518127441406,44.904518127441406,100
2024-03-12,45.65113830566406,45.65113830566406,45.65113830566406,45.65113830566406,100
2024-03-13,45.44050011990088,45.44050011990088,45.43555450439453,45.43555450439453,800
2024-03-14,45.36237716674805,45.36237716674805,45.36237716674805,45.36237716674805,100
2024-03-15,44.88671214845435,44.93615699074908,44.88671214845435,44.92626953125,162400
2024-03-18,45.48994674419469,45.48994674419469,45.28227615356445,45.28227615356445,700
2024-03-19,45.57004928588867,45.57004928588867,45.57004928588867,45.57004928588867,0
2024-03-20,46.00714874267578,46.00714874267578,46.00714874267578,46.00714874267578,100
2024-03-21,46.16636276245117,46.16636276245117,46.16636276245117,46.16636276245117,100
2024-03-22,46.23174167639739,46.23174167639739,46.1495246887207,46.1495246887207,500
2024-03-25,45.92266845703125,45.92266845703125,45.92266845703125,45.92266845703125,100
2024-03-26,46.0811715979611,46.0811715979611,45.81865692138672,45.81865692138672,1600
2024-03-27,45.9543730115181,45.9543730115181,45.95041275024414,45.95041275024414,176100
2024-03-28,45.95932327723618,45.98408624475537,45.924652099609375,45.924652099609375,428600
2024-04-01,45.66708944090669,45.83549499511719,45.66708944090669,45.83549499511719,300
2024-04-02,45.42241287231445,45.42241287231445,45.42241287231445,45.42241287231445,0
2024-04-03,45.503639221191406,45.503639221191406,45.503639221191406,45.503639221191406,100
2024-04-04,44.92215347290039,44.92215347290039,44.92215347290039,44.92215347290039,0
2024-04-05,45.1916012857829,45.51156997680664,45.1916012857829,45.51156997680664,1000
2024-04-08,45.4798698425293,45.4798698425293,45.4798698425293,45.4798698425293,100
2024-04-09,45.48482131958008,45.48482131958008,45.48482131958008,45.48482131958008,100
2024-04-10,45.221321372770845,45.221321372770845,45.219337463378906,45.219337463378906,368000
2024-04-11,45.17178646022492,45.759220123291016,45.17178646022492,45.759220123291016,200
2024-04-12,44.98357103339701,45.04201889038086,44.98357103339701,45.04201889038086,100
2024-04-15,44.33076095581055,44.33076095581055,44.33076095581055,44.33076095581055,100
2024-04-16,44.371376037597656,44.371376037597656,44.371376037597656,44.371376037597656,100
2024-04-17,44.1118386605602,44.1118386605602,43.99990081787109,43.99990081787109,600
2024-04-18,44.00286795021683,44.012776160435465,43.74927520751953,43.74927520751953,600
2024-04-19,42.99739837646485,42.99739837646485,42.99739837646485,42.99739837646485,0
2024-04-22,43.32232284545898,43.32232284545898,43.32232284545898,43.32232284545898,100
2024-04-23,43.98404693603516,43.98404693603516,43.98404693603516,43.98404693603516,100
2024-04-24,44.05140686035156,44.05140686035156,44.05140686035156,44.05140686035156,100
2024-04-25,43.80672454833984,43.80672454833984,43.80672454833984,43.80672454833984,100
2024-04-26,44.44468688964844,44.44468688964844,44.44468688964844,44.44468688964844,100
2024-04-29,44.55860137939453,44.55860137939453,44.55860137939453,44.55860137939453,100
2024-04-30,44.11183446979726,44.11183446979726,43.89885330200195,43.89885330200195,200
2024-05-01,43.67596435546875,43.67596435546875,43.67596435546875,43.67596435546875,100
2024-05-02,44.07518768310547,44.07518768310547,44.07518768310547,44.07518768310547,100
2024-05-03,44.79931640625,44.79931640625,44.79931640625,44.79931640625,100
2024-05-06,45.36595153808594,45.36595153808594,45.36595153808594,45.36595153808594,100
2024-05-07,45.42637634277344,45.42637634277344,45.42637634277344,45.42637634277344,100
2024-05-08,45.34811782836914,45.34811782836914,45.34811782836914,45.34811782836914,100
2024-05-09,45.46401977539063,45.46401977539063,45.46401977539063,45.46401977539063,100
2024-05-10,45.59180450439453,45.59180450439453,45.59180450439453,45.59180450439453,100
2024-05-13,45.532371520996094,45.532371520996094,45.532371520996094,45.532371520996094,100
2024-05-14,45.84144592285156,45.84144592285156,45.84144592285156,45.84144592285156,100
2024-05-15,46.15150615416597,46.54081344604492,46.14259178731673,46.54081344604492,800
2024-05-16,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,100
2024-05-17,46.35160827636719,46.35160827636719,46.35160827636719,46.35160827636719,100
2024-05-20,46.53585052490234,46.53585052490234,46.53585052490234,46.53585052490234,100
2024-05-21,46.67751693725586,46.67751693725586,46.67751693725586,46.67751693725586,100
2024-05-22,46.47740936279297,46.47740936279297,46.47740936279297,46.47740936279297,100
2024-05-23,46.28920364379883,46.28920364379883,46.28920364379883,46.28920364379883,100
2024-05-24,46.6240234375,46.6240234375,46.6240234375,46.6240234375,100
2024-05-28,46.69732666015625,46.69732666015625,46.69732666015625,46.69732666015625,100
2024-05-29,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0
2024-05-30,45.89493736258623,45.9345588684082,45.89493736258623,45.9345588684082,200
2024-05-31,45.371893991681446,46.02371597290039,45.36991386101864,46.02371597290039,846600
2024-06-03,46.09305755895853,46.18419647216797,45.84540519076489,46.18419647216797,4300
2024-06-04,46.390235900878906,46.390235900878906,46.390235900878906,46.390235900878906,100
2024-06-05,46.93507486808347,47.16093444824219,46.93507486808347,47.16093444824219,4188900
2024-06-06,47.2084846496582,47.2084846496582,47.2084846496582,47.2084846496582,100
2024-06-07,47.183719635009766,47.183719635009766,47.183719635009766,47.183719635009766,0
2024-06-10,47.0638531999521,47.32933807373047,47.05394876817965,47.32933807373047,45600
2024-06-11,47.34122600381482,47.629493713378906,47.33131779325327,47.629493713378906,4500
2024-06-12,48.2862663269043,48.2862663269043,48.2862663269043,48.2862663269043,100
2024-06-13,48.72807566522384,48.72807566522384,48.448726108313,48.5170783996582,1300
2024-06-14,48.55967565776908,48.58245849609375,48.54976744710607,48.58245849609375,800
2024-06-17,49.19366628451117,49.19366628451117,49.16889953613281,49.16889953613281,200
2024-06-18,49.13422397479916,49.17285919189453,49.13422397479916,49.17285919189453,1000
2024-06-20,48.91629320217443,48.93511199951172,48.91629320217443,48.93511199951172,500
2024-06-21,48.86676555652825,48.90837097167969,48.86676555652825,48.90837097167969,1600
2024-06-24,48.96597587555328,48.96597587555328,48.634239196777344,48.634239196777344,700
2024-06-25,48.8269292848767,48.89546203613281,48.75740385445046,48.89546203613281,1900
2024-06-26,48.96597687465923,49.138797760009766,48.96597687465923,49.138797760009766,6400
2024-06-27,49.2043531627101,49.23117065429688,49.19441879382899,49.23117065429688,3200
2024-06-28,49.55197764325655,49.57184259110351,49.0434455871582,49.0434455871582,16400
2024-07-01,49.4159049987793,49.4159049987793,49.4159049987793,49.4159049987793,100
2024-07-02,49.760552256106045,49.83504486083984,49.760552256106045,49.83504486083984,600
2024-07-03,50.05852297993068,50.18962860107422,50.05852297993068,50.18962860107422,600
2024-07-05,50.77762222290039,50.77762222290039,50.77762222290039,50.77762222290039,100
2024-07-08,50.77265167236328,50.77265167236328,50.77265167236328,50.77265167236328,100
2024-07-09,50.73392019319541,50.76371572217316,50.70412087536605,50.73491287231445,82800
2024-07-10,51.15206527709961,51.15206527709961,51.15206527709961,51.15206527709961,100
2024-07-11,50.35649280449022,50.37635775305644,50.28696737893424,50.35450744628906,600
2024-07-12,50.90276279477164,50.90276279477164,50.59287643432617,50.59287643432617,200
2024-07-15,50.76768112182617,50.76768112182617,50.76768112182617,50.76768112182617,100
2024-07-16,50.87198257446289,50.87198257446289,50.87198257446289,50.87198257446289,100
2024-07-17,49.60163879394531,49.60163879394531,49.60163879394531,49.60163879394531,100
2024-07-18,49.095096588134766,49.095096588134766,49.095096588134766,49.095096588134766,100
2024-07-19,48.82990264892578,48.82990264892578,48.82990264892578,48.82990264892578,100
2024-07-22,49.508277893066406,49.508277893066406,49.508277893066406,49.508277893066406,100
2024-07-23,49.549991607666016,49.549991607666016,49.549991607666016,49.549991607666016,100
2024-07-24,47.83171081542969,47.83171081542969,47.83171081542969,47.83171081542969,100
2024-07-25,47.69465098409776,47.69465098409776,47.479122161865234,47.479122161865234,400
2024-07-26,47.76815032958984,47.76815032958984,47.76815032958984,47.76815032958984,100
2024-07-29,48.1515322989557,48.1515322989557,47.981689453125,47.981689453125,127700
2024-07-30,47.51189804077149,47.51189804077149,47.51189804077149,47.51189804077149,100
2024-07-31,48.419705508179,48.52896083451628,48.20119485550443,48.449501037597656,16800
2024-08-01,47.46620830745592,47.63604736328125,47.46620830745592,47.63604736328125,200
2024-08-02,46.59217003855689,46.699440002441406,46.45311918822622,46.699440002441406,23000
2024-08-05,45.210594177246094,45.210594177246094,45.210594177246094,45.210594177246094,100
2024-08-06,45.81050491333008,45.81050491333008,45.81050491333008,45.81050491333008,100
2024-08-07,45.35361862182617,45.35361862182617,45.35361862182617,45.35361862182617,100
2024-08-08,46.60408782958984,46.60408782958984,46.60408782958984,46.60408782958984,100
2024-08-09,47.07487869262695,47.07487869262695,47.07487869262695,47.07487869262695,100
2024-08-12,47.06097030639648,47.06097030639648,47.06097030639648,47.06097030639648,100
2024-08-13,48.07406234741211,48.07406234741211,48.07406234741211,48.07406234741211,100
2024-08-14,48.181329091331165,48.250858306884766,48.17139851131013,48.250858306884766,5300
2024-08-15,49.1596565246582,49.1596565246582,49.1596565246582,49.1596565246582,100
2024-08-16,49.19839175355333,49.206336975097656,49.19839175355333,49.206336975097656,100
2024-08-19,49.63242721557617,49.63242721557617,49.63242721557617,49.63242721557617,100
2024-08-20,49.71487045288086,49.71487045288086,49.71487045288086,49.71487045288086,100
2024-08-21,49.937347412109375,49.937347412109375,49.937347412109375,49.937347412109375,100
2024-08-22,50.03866078478158,50.11811678952744,49.22818756103516,49.22818756103516,6100
2024-08-23,49.76850509643555,49.76850509643555,49.76850509643555,49.76850509643555,100
2024-08-26,49.409950256347656,49.409950256347656,49.409950256347656,49.409950256347656,100
2024-08-27,49.63143280707919,49.63143280707919,49.56786346435547,49.56786346435547,200
2024-08-28,49.16363143920898,49.16363143920898,49.16363143920898,49.16363143920898,100
