Date,Open,High,Low,Close,Volume
2020-01-02,73.75,73.75,73.75,73.75,0
2020-01-03,65.75,66.17500305175781,65.75,66.17500305175781,60
2020-01-06,68.25,72.5,68.25,72.5,12
2020-01-07,72.5,74.0,72.5,74.0,32
2020-01-08,68.7750015258789,70.7249984741211,67.55000305175781,70.7249984741211,28
2020-01-09,73.75,73.75,73.75,73.75,4
2020-01-10,73.75,75.0,73.75,75.0,64
2020-01-13,75.0250015258789,75.0250015258789,71.57499694824219,75.0,52
2020-01-14,79.57499694824219,81.5,73.0,73.375,48
2020-01-15,80.25,80.25,72.5,72.5,20
2020-01-16,72.5,73.5,72.5,73.5,28
2020-01-17,75.0,79.1500015258789,74.5,79.1500015258789,24
2020-01-21,79.25,79.25,79.25,79.25,8
2020-01-22,75.125,75.125,75.0,75.0,80
2020-01-23,82.92500305175781,82.92500305175781,78.5,78.5,52
2020-01-24,59.650001525878906,77.82499694824219,59.650001525878906,72.5,168
2020-01-27,72.5,72.75,69.44999694824219,69.44999694824219,120
2020-01-28,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0
2020-01-29,72.5,72.5,72.5,72.5,4
2020-01-30,72.5,72.5,72.5,72.5,0
2020-01-31,72.5,72.5,72.5,72.5,0
2020-02-03,60.0,60.0,58.5,58.5,40
2020-02-04,69.75,77.5,67.125,73.5,76
2020-02-05,73.5,74.875,73.5,74.875,40
2020-02-06,74.875,74.875,74.875,74.875,0
2020-02-07,76.75,78.75,63.400001525878906,68.5999984741211,200
2020-02-10,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,20
2020-02-11,75.7249984741211,75.7249984741211,75.0,75.0,20
2020-02-12,75.0,75.0,75.0,75.0,0
2020-02-13,75.0,75.0,75.0,75.0,0
2020-02-14,75.0,75.0,75.0,75.0,0
2020-02-18,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,8
2020-02-19,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2020-02-20,71.0,71.0,71.0,71.0,4
2020-02-21,71.0,71.0,71.0,71.0,0
2020-02-24,71.0,71.0,71.0,71.0,0
2020-02-25,71.0,71.0,71.0,71.0,0
2020-02-26,71.0,71.0,71.0,71.0,0
