Date,Open,High,Low,Close,Volume
2020-01-02,31.3280208430381,31.355782241627494,30.384154470780047,30.55072021484375,271600
2020-01-03,30.55071296568722,31.175328400902117,30.529893245421675,31.14756965637207,298400
2020-01-06,31.050408278955157,31.466818580458938,30.939365355389334,31.237791061401367,278900
2020-01-07,31.057347221116057,31.203090561508997,30.835261374572887,30.98100471496582,201300
2020-01-08,30.987935038544148,31.092036251784485,30.77972731712116,30.939353942871094,242700
2020-01-09,30.95324255982943,31.328013409441603,30.828318943292043,31.14756965637207,267700
2020-01-10,31.147575387003148,31.425181415682815,31.057352170132795,31.34189987182617,244700
2020-01-13,31.31413398521385,32.08449543599073,31.279433567537957,31.994272232055664,330700
2020-01-14,31.85547999637429,31.924880852281376,31.355785361929847,31.70973396301269,235300
2020-01-15,31.68891431909966,32.237190083616014,31.68197529247988,32.05674362182617,200300
2020-01-16,32.09837941353858,32.59807395105944,32.02897857109288,32.500911712646484,167900
2020-01-17,32.57724672167578,32.63970852955014,32.30657977004424,32.424564361572266,222400
2020-01-21,32.49396355204645,32.88261507557104,32.480082856834294,32.83403396606445,306800
2020-01-22,32.88281644799512,33.02915014131807,32.50653702299435,32.51350402832031,158200
2020-01-23,32.51350082606575,32.84797286987305,32.443820147077886,32.84797286987305,211100
2020-01-24,32.85495167085241,32.88282235531093,32.59712723896214,32.7155876159668,200400
2020-01-27,32.513501476085075,32.84797352657923,32.513501476085075,32.631961822509766,121100
2020-01-28,32.63893350851809,32.86888191327354,32.61106016910896,32.652870178222656,93600
2020-01-29,32.68771527633508,32.79920599203485,32.54138421038194,32.61106491088867,106200
2020-01-30,32.56227732040423,32.72951466874905,32.290518955222936,32.3880729675293,167100
2020-01-31,32.38806230982319,32.54832994275232,31.97694006599749,32.16508102416992,313600
2020-02-03,32.227808158927466,32.61105723783652,32.1581274748159,32.42988586425781,226700
2020-02-04,32.47169684206378,32.722551585949354,32.27658877821856,32.6180305480957,178100
2020-02-05,32.61803285884076,32.95250498833373,32.562286174851174,32.75042724609375,176600
2020-02-06,32.78525682238894,33.16153884124058,32.75041648541689,33.02217483520508,139400
2020-02-07,33.13367771324216,33.25213809235894,32.93159996296242,32.98734664916992,96400
2020-02-10,33.112771743461174,33.25910279740675,33.050058054891906,33.21729278564453,134900
2020-02-11,33.238201861497934,33.44027961445693,33.112774474016376,33.20336151123047,152200
2020-02-12,33.23820022014635,33.64932271255665,33.07096282571325,33.461181640625,251200
2020-02-13,33.405424625190506,34.23463901815967,33.405424625190506,34.074371337890625,269500
2020-02-14,34.046510805548714,34.56912404306783,34.046510805548714,34.24858856201172,169000
2020-02-18,34.276457149313785,34.35310751142757,33.788686950677395,34.109222412109375,210100
2020-02-19,34.10922831446502,34.172186391959485,33.6475366356745,33.92035675048828,161000
2020-02-20,33.92735459857014,34.25613600221047,33.66852810448464,34.14421081542969,271400
2020-02-21,34.58490396451381,34.89270013366593,34.11621822476835,34.74579620361328,331300
2020-02-24,34.19315798543222,35.03959188382651,34.1791670116771,35.004615783691406,253900
2020-02-25,35.08157671835533,35.20749285640555,34.347065023560255,34.49396896362305,334100
2020-02-26,34.69681779788151,35.32639823985528,34.52193463827826,34.8926887512207,390500
2020-02-27,34.521937457772346,34.703817452977255,32.90601863890554,32.92000961303711,395200
2020-02-28,32.304422147742066,32.304422147742066,30.401692240957733,31.36005401611328,588600
2020-03-02,31.83573075790842,32.33939513613417,31.21314710621568,32.1715087890625,360500
2020-03-03,32.25545282815261,33.34672211891809,32.01061478505375,32.6541862487793,374900
2020-03-04,33.11586497331563,34.270094537334415,33.11586497331563,34.15117263793945,314300
2020-03-05,33.69648434335596,34.19315452157989,33.38869095743975,34.1651725769043,299700
2020-03-06,33.465654050563465,33.7104894982182,31.968654071174512,32.9270133972168,296200
2020-03-09,31.059261553637903,31.444004111545432,29.19150733947754,29.19150733947754,473400
2020-03-10,30.31774054448853,30.31774054448853,26.6242095684306,28.21914291381836,643000
2020-03-11,27.442654842506386,27.680495957539367,25.672838781778264,25.875703811645508,556800
2020-03-12,24.15486627402648,24.15486627402648,20.531287559213272,20.657203674316406,852100
2020-03-13,21.972323324960968,23.49730491638184,20.87405713322745,23.49730491638184,921600
2020-03-16,20.985990510670312,21.60857446885913,19.69185416232831,19.754812240600582,739700
2020-03-17,20.02061981751453,22.678841327467865,19.04127329509449,22.168184280395508,744100
2020-03-18,20.3913785849195,21.63654731074452,17.131556206265266,17.698177337646484,726100
2020-03-19,17.551276039868977,20.51029912328062,17.320430295792598,20.076589584350582,851400
2020-03-20,20.541353688646765,21.893407186974816,19.10479625904753,19.36534881591797,844400
2020-03-23,19.04846654698471,19.24564155116705,17.682329763829735,18.42877578735352,617500
2020-03-24,19.365348811136187,20.27376036371335,18.527356977410214,20.090669631958008,627600
2020-03-25,20.10475811322906,22.189175120086123,19.70336734982128,21.13288307189941,536200
2020-03-26,21.238508427704684,22.26663321305392,20.069545532226563,22.006080627441406,663100
2020-03-27,21.055419698352587,22.49901953207593,19.724492243958384,21.83707618713379,526700
2020-03-30,21.83002665129684,22.32296327422898,20.46388912349013,21.611726760864254,450700
2020-03-31,21.506096352008083,21.787773826762344,20.82302696469184,21.759605407714844,631200
2020-04-01,20.4216464945255,20.914583326478866,18.9146702519772,19.31606101989746,541400
2020-04-02,19.224514004793885,20.44277180791904,19.034382464178982,19.94279289245605,510900
2020-04-03,19.668163347030426,20.034345009474997,18.41469596857564,19.168184280395508,386400
2020-04-06,20.323061175164312,21.20330462394108,20.25264143063319,21.08359146118164,368400
2020-04-07,22.16100372666597,23.11871016202136,21.484977550854573,21.92157745361328,412100
2020-04-08,22.48493419692414,24.17500234180785,22.17508819127617,23.67502212524414,565500
2020-04-09,24.64681626419457,25.83690442531564,24.555270194480705,25.78761100769043,562200
2020-04-13,25.81577665196775,25.92844769240234,24.40738730339059,25.372133255004883,496700
2020-04-14,26.42841666921307,26.611508729289955,25.266497446385607,25.745349884033203,445800
2020-04-15,25.35099864448413,25.40733548644589,24.01302819706541,24.724266052246094,444200
2020-04-16,24.75243924288188,25.13974570399112,23.675019766202503,24.30879592895508,469700
2020-04-17,25.336931136638874,25.75944967101992,24.660904705177494,25.28763771057129,246300
2020-04-20,24.682028028451366,24.90737015708673,24.00600164254526,24.196134567260746,288800
2020-04-21,23.410127697936097,24.075750413394303,22.87904496822887,23.268505096435547,240900
2020-04-22,23.8279069040223,24.04033940232275,22.864876697086103,22.978174209594727,259500
2020-04-23,22.98525412234024,23.686284338080075,22.85779408311482,22.978174209594727,305000
2020-04-24,22.956936630550484,23.657967077198418,22.461260187710664,22.63120651245117,252900
2020-04-27,22.815307161739533,23.827904770922824,22.73741462238304,23.28973960876465,249100
2020-04-28,24.1536435468569,24.63515878253782,23.367640656224037,23.601318359375,353100
2020-04-29,24.45105329378169,26.18592445920889,24.181973264147167,25.399921417236328,413600
2020-04-30,24.71304432930093,25.336179291551733,24.11114910508443,25.20871925354004,332800
2020-05-01,24.493535320611063,24.58559041571229,23.51634235283848,23.778345108032227,299000
2020-05-04,23.580073512735847,24.40856400572164,23.19061337042441,24.047426223754883,575100
2020-05-05,24.897152790131702,25.18039793089714,24.28109771537661,24.436880111694336,502500
2020-05-06,24.422723749454928,24.72012875833413,23.516340791195407,23.792503356933597,239700
2020-05-07,24.07575424529315,24.805107112449136,23.34640137813717,23.64380645751953,403800
2020-05-08,24.097001391122756,25.08127463318927,23.842081158397846,24.982139587402344,213500
2020-05-11,24.78385600471518,25.322018546563868,24.146555769817844,25.06001853942871,420700
2020-05-12,25.144992169748868,25.144992169748868,23.62255685102182,23.629636764526367,490000
2020-05-13,23.86331408183233,23.86331408183233,23.176446329150995,23.41720390319824,342800
2020-05-14,22.871961854351337,23.105639546921957,21.96558154645017,22.794069290161133,398200
2020-05-15,22.673693107391703,23.12688328672814,22.24174537357837,22.8011531829834,789000
2020-05-18,24.160714469243853,25.909747180271413,23.962444517013378,25.51320457458496,530800
2020-05-19,25.364509684668068,25.576942225668752,24.932561987271765,25.08126449584961,251300
2020-05-20,25.37315003012031,25.501297471952736,24.95311179651264,25.3090763092041,239500
2020-05-21,25.17381838076013,25.622334562735965,25.12398355118444,25.4870662689209,281100
2020-05-22,25.64369023726476,25.7718377111648,25.24500890559857,25.650808334350582,226100
2020-05-26,26.704460470592004,26.99635130525195,26.270185982571387,26.32713890075684,297500
2020-05-27,27.0533132951771,27.54454353258763,26.5976789794697,27.373682022094727,493900
2020-05-28,27.893382479104456,27.893382479104456,26.58343282065679,26.711580276489254,320300
2020-05-29,26.412575056062675,26.8610912604124,26.021014497380385,26.206117630004883,451800
2020-06-01,26.227466938234755,26.73293592403973,26.227466938234755,26.348493576049805,313000
2020-06-02,26.76855322841554,27.2384266795636,26.569213799381828,26.853986740112305,269500
2020-06-03,27.409278277819613,28.591080817010692,27.231295951340265,28.384620666503903,372000
2020-06-04,28.39173875605032,29.01823452976935,27.651331697151985,28.811777114868164,268900
2020-06-05,30.15732489100021,31.146906160781317,29.431156695756343,30.20003890991211,462000
2020-06-08,30.612951278686527,31.06146737179657,30.18579490530152,30.612951278686523,300300
2020-06-09,29.95086504435597,30.634316511679923,29.55218366385297,30.17156410217285,259100
2020-06-10,29.965098640202104,30.022051561144853,28.491405487060543,28.491405487060547,294800
2020-06-11,26.83262010231986,27.487596611206445,25.90711235670185,25.9498291015625,354900
2020-06-12,27.18857918018881,27.33096558434737,25.83591513016941,26.78277969360352,420600
2020-06-15,25.843039146099223,28.00018728095174,25.843039146099223,27.48047637939453,317200
2020-06-16,28.341909408569336,28.91145236565415,27.772363735689485,28.341909408569336,322100
2020-06-17,28.32766947907488,28.377504316295077,27.608619314963644,27.736766815185547,297100
2020-06-18,27.352330859265507,28.09273821197684,27.20282631183214,27.772369384765625,293200
2020-06-19,28.33037906911032,28.33037906911032,26.670619641656224,26.999711990356445,1471000
2020-06-22,27.092715344989504,27.493347988963585,26.51323200978824,27.11417961120605,481300
2020-06-23,27.378878984415834,27.72227718724489,26.72785271318205,26.83516311645508,323100
2020-06-24,26.398765523628445,26.57046327619846,25.003708320835845,25.3542594909668,412000
2020-06-25,25.068096252318515,26.277144401111617,25.068096252318515,26.23421859741211,257700
2020-06-26,26.033899324982933,26.29144864633552,25.576035077727752,25.90512466430664,443400
2020-06-29,26.405923391267866,26.81370904114046,25.776358479727666,26.75647735595703,226800
2020-06-30,26.713545653228227,27.343110425909583,26.49892210522604,26.949630737304688,310200
2020-07-01,27.185709380541045,28.115746260900337,27.071243344944296,27.71511650085449,348900
2020-07-02,28.30176872307105,28.423387749709505,26.97109872126256,27.207183837890625,308700
2020-07-06,28.00128728092954,28.058521677692333,27.314490894293478,27.321643829345703,233600
2020-07-07,26.906713599786496,27.1928774838778,26.63485559017574,26.75647735595703,233900
2020-07-08,26.6777623130025,26.999698840211583,26.20558964945755,26.649145126342773,208500
2020-07-09,26.48461343202089,26.62054104192849,25.71912105116229,26.24852561950684,294900
2020-07-10,26.25568532597521,26.77078137324009,26.25568532597521,26.627700805664062,225200
2020-07-13,26.828015451326056,27.192875260665872,26.455999976243916,26.506078720092773,182200
2020-07-14,26.484612329355738,27.0426340752122,26.463150794233982,26.7206974029541,185600
2020-07-15,27.35741819920747,27.47903720540001,26.484612704088644,26.71354484558105,290900
2020-07-16,26.506080412689005,26.76362981412194,26.23422240794457,26.341535568237305,236300
