Date,Open,High,Low,Close,Volume
2020-01-02,59.5,61.220001220703125,58.59999847412109,60.59999847412109,5900
2020-01-03,60.0,62.900001525878906,60.0,61.400001525878906,10750
2020-01-06,61.5,64.19999694824219,60.70000076293945,61.20000076293945,7020
2020-01-07,60.900001525878906,62.79999923706055,60.29999923706055,60.900001525878906,3340
2020-01-08,60.900001525878906,61.5,59.0,60.0,4770
2020-01-09,60.29999923706055,60.79999923706055,58.20000076293945,58.59999847412109,3730
2020-01-10,58.59999847412109,60.0,57.59999847412109,58.29999923706055,9650
2020-01-13,57.70000076293945,57.70000076293945,52.29999923706055,53.79999923706055,12570
2020-01-14,53.29999923706055,53.29999923706055,50.400001525878906,52.900001525878906,11610
2020-01-15,53.20000076293945,55.79999923706055,52.5,53.400001525878906,13240
2020-01-16,53.400001525878906,55.84999847412109,53.400001525878906,54.29999923706055,7700
2020-01-17,54.400001525878906,54.5,52.09999847412109,53.0,8280
2020-01-21,53.0,53.5,51.0,51.79999923706055,11090
2020-01-22,51.59999847412109,57.29999923706055,51.0,55.5,18170
2020-01-23,55.5,58.59999847412109,54.400001525878906,55.29999923706055,7400
2020-01-24,55.900001525878906,58.43999862670898,53.59999847412109,55.29999923706055,7120
2020-01-27,54.59999847412109,57.29999923706055,53.66999816894531,54.900001525878906,9340
2020-01-28,55.0,55.0,52.0,53.20000076293945,14780
2020-01-29,53.20000076293945,53.20000076293945,51.29999923706055,51.400001525878906,9960
2020-01-30,51.59999847412109,52.09999847412109,49.0,50.79999923706055,13190
2020-01-31,50.400001525878906,51.20000076293945,48.5,48.79999923706055,8630
2020-02-03,48.900001525878906,50.06999969482422,45.59999847412109,45.900001525878906,13650
2020-02-04,46.0,49.20000076293945,42.900001525878906,49.0,23820
2020-02-05,49.400001525878906,51.2400016784668,47.70000076293945,48.09999847412109,13930
2020-02-06,48.09999847412109,48.400001525878906,45.20000076293945,45.29999923706055,14710
2020-02-07,44.79999923706055,45.29999923706055,42.5,43.0,24610
2020-02-10,42.59999847412109,44.70000076293945,42.5,44.29999923706055,8710
2020-02-11,44.29999923706055,45.09999847412109,43.20000076293945,45.0,7020
2020-02-12,44.900001525878906,45.650001525878906,42.59999847412109,42.79999923706055,8550
2020-02-13,42.59999847412109,43.0,40.20000076293945,41.20000076293945,18880
2020-02-14,41.20000076293945,43.70000076293945,40.70000076293945,41.900001525878906,15260
2020-02-18,41.79999923706055,44.400001525878906,41.75,42.20000076293945,12220
2020-02-19,48.5,53.0,44.09999847412109,48.0,89410
2020-02-20,47.5,52.22999954223633,44.29999923706055,45.0,79070
2020-02-21,41.0,42.0,40.20000076293945,40.400001525878906,95770
2020-02-24,40.0,42.0,35.900001525878906,39.900001525878906,33410
2020-02-25,39.5,42.09999847412109,39.20000076293945,40.0,29830
2020-02-26,40.29999923706055,40.29999923706055,38.0,38.20000076293945,18120
2020-02-27,37.5,37.5,32.900001525878906,34.79999923706055,40380
2020-02-28,34.599998474121094,38.400001525878906,34.099998474121094,36.20000076293945,26620
2020-03-02,36.20000076293945,39.400001525878906,35.0,38.59999847412109,17780
2020-03-03,38.70000076293945,39.79999923706055,36.900001525878906,37.900001525878906,21060
2020-03-04,38.400001525878906,39.5,37.400001525878906,37.70000076293945,15990
2020-03-05,37.29999923706055,37.400001525878906,34.099998474121094,34.599998474121094,13920
2020-03-06,33.400001525878906,37.0,33.400001525878906,36.09999847412109,14120
2020-03-09,33.0,35.5,31.5,34.79999923706055,18630
2020-03-10,36.09999847412109,38.0,33.5,34.900001525878906,22510
2020-03-11,34.20000076293945,34.439998626708984,31.0,31.399999618530277,24220
2020-03-12,30.0,30.979999542236328,29.0,29.200000762939453,23160
2020-03-13,30.100000381469727,31.100000381469727,28.0,30.700000762939453,33910
2020-03-16,27.600000381469727,29.899999618530277,24.200000762939453,26.299999237060547,25790
