Date,Open,High,Low,Close,Volume
2020-01-02,158.5800018310547,158.66000366210938,156.52999877929688,158.10000610351562,325300.0
2020-01-03,157.60000610351562,158.36000061035156,156.24000549316406,156.75,164700.0
2020-01-06,158.32000732421875,158.67999267578125,155.6699981689453,156.30999755859375,217500.0
2020-01-07,157.91000366210938,159.13999938964844,156.91000366210938,158.17999267578125,362000.0
2020-01-08,158.99000549316406,159.99000549316406,158.38999938964844,158.38999938964844,760900.0
2020-01-09,162.6300048828125,163.57000732421875,159.82000732421875,160.24000549316406,348100.0
2020-01-10,164.4600067138672,165.1699981689453,163.0,163.39999389648438,304400.0
2020-01-13,165.0,165.47999572753906,164.02999877929688,164.35000610351562,296700.0
2020-01-14,164.02999877929688,165.47000122070312,160.66000366210938,164.14999389648438,713600.0
2020-01-15,167.22000122070312,167.8699951171875,164.4199981689453,164.4199981689453,343100.0
2020-01-16,169.8300018310547,170.10000610351562,166.9199981689453,166.9199981689453,278900.0
2020-01-17,169.74000549316406,170.77999877929688,168.49000549316406,170.2899932861328,321700.0
2020-01-21,173.67999267578125,174.25,169.1999969482422,169.42999267578125,1067200.0
2020-01-22,171.05999755859375,175.25,170.35000610351562,174.0,328200.0
2020-01-23,170.0,170.9199981689453,168.1999969482422,170.4600067138672,532100.0
2020-01-24,169.0800018310547,170.49000549316406,168.3699951171875,170.11000061035156,236400.0
2020-01-27,167.72000122070312,168.77000427246094,165.38999938964844,166.3300018310547,247400.0
2020-01-28,169.91000366210938,170.33999633789062,168.3699951171875,168.3699951171875,167200.0
2020-01-29,171.57000732421875,172.3000030517578,169.4499969482422,169.5399932861328,206200.0
2020-01-30,172.25,172.4499969482422,170.0,170.3300018310547,140400.0
2020-01-31,170.60000610351562,172.5,168.9600067138672,172.14999389648438,426200.0
2020-02-03,173.00999450683594,174.9600067138672,172.0500030517578,172.25,352400.0
2020-02-04,175.61000061035156,176.05999755859375,173.77000427246094,175.0800018310547,203900.0
2020-02-05,175.27000427246094,177.50999450683594,174.55999755859375,177.50999450683594,175700.0
2020-02-06,175.39999389648438,176.22000122070312,174.05999755859375,175.6699981689453,348300.0
2020-02-07,175.35000610351562,175.77999877929688,174.0399932861328,174.99000549316406,220800.0
2020-02-10,178.7100067138672,179.0,174.97000122070312,175.07000732421875,443700.0
2020-02-11,180.8800048828125,180.9900054931641,179.3000030517578,179.6999969482422,206200.0
2020-02-12,181.759994506836,181.94000244140625,178.83999633789062,180.8999938964844,346600.0
