Date,Open,High,Low,Close,Volume
2020-01-02,16.837257385253906,17.302375302999184,16.82950524745842,16.984545046229883,13600.0
2020-01-03,17.00004768371582,17.046559027437837,16.829503625786824,16.89927138065433,7300.0
2020-01-06,16.891517639160156,17.085316594293786,16.891517639160156,16.99229244525942,4100.0
2020-01-07,16.814002990722656,16.96904131590688,16.814002990722656,16.96904131590688,11000.0
2020-01-08,16.66670799255371,16.984538119707626,16.66670799255371,16.845002653431568,17100.0
2020-01-09,16.68221092224121,16.938025430349263,16.68221092224121,16.938025430349263,11200.0
2020-01-10,16.790740966796875,16.806245237706058,16.720973226274197,16.767484560433097,9400.0
2020-01-13,16.612449645996094,16.775240087751932,16.573688960885928,16.759737292276817,40800.0
2020-01-14,16.643457412719727,16.713225170271684,16.573689655167765,16.612450341901642,35400.0
2020-01-15,16.573684692382812,16.65895669909467,16.558181900900397,16.62794963756127,36300.0
2020-01-16,16.674455642700195,16.74422335707465,16.59693579577657,16.62019219342409,11200.0
2020-01-17,16.713220596313477,16.767484064321437,16.61244579552278,16.61244579552278,14000.0
2020-01-21,16.68221092224121,16.775233573243206,16.674458788229646,16.775233573243206,33400.0
2020-01-22,16.612449645996094,16.705472333122586,16.542681891366747,16.666713126581374,40000.0
2020-01-23,16.683225631713867,16.776557528450073,16.582114346185268,16.605448062111194,21700.0
2020-01-24,16.714338302612305,16.792115884002587,16.698782489637452,16.72211620909973,13900.0
2020-01-27,16.659887313842773,16.737664861961026,16.58988766888468,16.714331152480547,17400.0
2020-01-28,16.706558227539062,16.729891943972518,16.691002416583423,16.691002416583423,8900.0
2020-01-29,16.698780059814453,16.753225397304146,16.659892016519862,16.753225397304146,15800.0
2020-01-30,16.675445556640625,16.745445211826485,16.667667652344022,16.737667307529883,21500.0
2020-01-31,16.621009826660156,16.753231297303582,16.613231918565333,16.753231297303582,35500.0
2020-02-03,16.621009826660156,16.667675791744813,16.621009826660156,16.667675791744813,16300.0
2020-02-04,16.543230056762695,16.613229736939562,16.512118428468938,16.613229736939562,61000.0
2020-02-05,16.729887008666992,16.753220718217023,16.57433191196683,16.57433191196683,34200.0
