Date,Open,High,Low,Close,Volume
2020-01-02,37157.12109375,37797.76171875,35235.19921875,36516.48046875,0.0
2020-01-03,37157.12109375,37797.76171875,35235.19921875,35235.19921875,1.0
2020-01-06,37797.76171875,37797.76171875,37157.12109375,37157.12109375,0.0
2020-01-07,37797.76171875,37797.76171875,37157.12109375,37157.12109375,1.0
2020-01-08,39719.6796875,42282.23828125,37157.12109375,37157.12109375,1.0
2020-01-09,43563.51953125,43563.51953125,37157.12109375,37157.12109375,1.0
2020-01-10,40360.3203125,44204.16015625,39079.0390625,41641.6015625,0.0
2020-01-13,42282.23828125,46126.078125,38438.3984375,39079.0390625,1.0
2020-01-14,41641.6015625,42922.87890625,41641.6015625,41641.6015625,1.0
2020-01-15,39079.0390625,43563.51953125,38438.3984375,41641.6015625,1.0
2020-01-16,39719.6796875,41641.6015625,38438.3984375,40360.3203125,1.0
2020-01-17,42282.23828125,43563.51953125,39719.6796875,39719.6796875,2.0
2020-01-21,44844.80078125,49969.921875,41641.6015625,41641.6015625,4.0
2020-01-22,44844.80078125,46766.71875,41641.6015625,46766.71875,2.0
2020-01-23,46766.71875,48688.640625,42282.23828125,44844.80078125,1.0
2020-01-24,43563.51953125,44844.80078125,41641.6015625,42282.23828125,0.0
2020-01-27,41000.9609375,44844.80078125,38438.3984375,43563.51953125,1.0
2020-01-28,40360.3203125,42282.23828125,40360.3203125,42282.23828125,1.0
2020-01-29,41641.6015625,43563.51953125,40360.3203125,41000.9609375,0.0
2020-01-30,41000.9609375,43563.51953125,40360.3203125,42922.87890625,1.0
2020-01-31,41000.9609375,42922.87890625,40360.3203125,40360.3203125,0.0
2020-02-03,39079.0390625,40360.3203125,38438.3984375,40360.3203125,1.0
2020-02-04,37797.76171875,38438.3984375,36516.48046875,37157.12109375,2.0
2020-02-05,37157.12109375,38438.3984375,37157.12109375,37797.76171875,1.0
2020-02-06,37157.12109375,41641.6015625,36516.48046875,37797.76171875,1.0
2020-02-07,37797.76171875,40360.3203125,36516.48046875,36516.48046875,0.0
2020-02-10,35875.83984375,39079.0390625,33313.28125,39079.0390625,2.0
2020-02-11,33953.921875,35875.83984375,32032.0,35875.83984375,1.0
2020-02-12,34594.55859375,35235.19921875,33953.921875,34594.55859375,0.0
2020-02-13,35875.83984375,35875.83984375,33953.921875,33953.921875,0.0
