Date,Open,High,Low,Close,Volume
2020-01-02,34.523048400878906,34.57009415433418,34.361107751294455,34.532093802860004,31600.0
2020-01-03,34.28783416748047,34.3783020028267,34.00737835610443,34.134034706039834,21400.0
2020-01-06,34.31135559082031,34.31135559082031,33.980240671345705,33.980240671345705,33200.0
2020-01-07,34.26068878173828,34.3511600622057,34.23807354996628,34.342111208595725,11600.0
2020-01-08,34.393680572509766,34.56828687860445,34.260691403727726,34.260691403727726,21400.0
2020-01-09,34.613521575927734,34.64971009169887,34.52486212807721,34.64971009169887,16600.0
2020-01-10,34.5320930480957,34.72117680174321,34.45067407866659,34.649703978037,35900.0
2020-01-13,34.6949462890625,34.6949462890625,34.55019566759984,34.6406669629684,26500.0
2020-01-14,34.664188385009766,34.7790833016057,34.60447698746853,34.69494482790004,29100.0
2020-01-15,34.74922561645508,34.83426828054598,34.63251886491049,34.67685203847236,41400.0
2020-01-16,35.02968978881836,35.02968978881836,34.891271966177946,34.92112421924067,52100.0
2020-01-17,35.12919998168945,35.14729078880037,35.04053708098617,35.14729078880037,40100.0
2020-01-21,35.02968978881836,35.13825190726853,34.92293606118956,35.065874860883405,160500.0
2020-01-22,35.05682373046875,35.18528848035682,35.05682373046875,35.18348008983077,63700.0
2020-01-23,35.07490921020508,35.11019007226721,34.758264939926,34.9392040299246,65200.0
2020-01-24,34.667816162109375,35.156350938100026,34.45973730221588,35.156350938100026,35100.0
2020-01-27,33.98023986816406,34.1521301417034,33.853580062731744,33.9711910136412,57400.0
2020-01-28,34.38372802734375,34.44343596589076,34.09784361526601,34.143080980648016,38900.0
2020-01-29,34.34211349487305,34.586380791707114,34.2878341741055,34.48686410213101,41500.0
2020-01-30,34.31496810913086,34.35115661768907,33.87619193345939,34.06165545147563,59600.0
2020-01-31,33.667213439941406,34.19736170098523,33.51431817897233,34.19736170098523,69400.0
2020-02-03,33.79025650024414,34.09785202461952,33.78121109561279,33.826445021024135,82000.0
2020-02-04,34.38734436035156,34.46876678540257,34.24259376594159,34.26068802163364,14300.0
2020-02-05,34.98443603515625,35.01157914041038,34.72207799262296,34.75826304775195,28100.0
2020-02-06,35.111106872558594,35.19252931173003,35.01159017455718,35.19252931173003,18800.0
2020-02-07,34.90030670166016,35.033295860051375,34.857785372464924,35.011584823449866,27500.0
2020-02-10,35.102054595947266,35.12014885301348,34.79445912807491,34.79445912807491,12800.0
2020-02-11,35.12919998168945,35.355373032971634,35.105677100867624,35.192528159958314,54200.0
2020-02-12,35.51820755004883,35.536301804769074,35.3987882297962,35.42773972757383,20100.0
2020-02-13,35.445831298828125,35.51820486110376,35.29474790703456,35.35536348320209,31500.0
2020-02-14,35.30470275878906,35.47297623398447,35.22328033215428,35.47297623398447,7100.0
