Date,Open,High,Low,Close,Volume
2021-04-08,40.3462446032142,40.441605828922,40.3462446032142,40.39305877685547,13095300
2021-04-09,40.41559378084921,40.55430010830867,40.40692608220411,40.54302978515625,7500
2021-04-12,40.53695649281982,40.53695649281982,40.32022767573306,40.37657928466797,26700
2021-04-13,40.4242592820934,40.55429458618164,40.39131475628462,40.55429458618164,4500
2021-04-14,40.58897560949652,40.69300452344747,40.55429820250635,40.56296920776367,13100
2021-04-15,40.84038925170898,40.87073116156977,40.78837313179614,40.84038925170898,17800
2021-04-16,41.03978133455188,41.15941610102567,40.97909751199565,41.1438102722168,3300
2021-04-19,41.22182335837235,41.22182335837235,40.99642682723294,41.02416610717773,8600
2021-04-20,40.65833580894196,40.65833580894196,40.26822319617846,40.32890701293945,4000
2021-04-21,40.58898168063727,40.79704284667969,40.58898168063727,40.79704284667969,1000
2021-04-22,40.9270790125185,40.9270790125185,40.588982504479695,40.68694305419922,4900
2021-04-23,40.84904929802461,41.156803842385926,40.84904929802461,41.10999298095703,4800
2021-04-26,41.1177988526884,41.19582137318197,41.10046014735429,41.115196228027344,7600
2021-04-27,41.00509873217082,41.12646636192925,41.00509873217082,41.085723876953125,1200
2021-04-28,41.16981234320978,41.2209587097168,41.10045752629623,41.2209587097168,1700
2021-04-29,41.33451943408979,41.33451943408979,41.02242941459276,41.21661758422852,3200
2021-04-30,40.80570906184887,40.80570906184887,40.68434143066406,40.68434143066406,1300
2021-05-03,41.00509961656633,41.19148656829245,41.00509961656633,41.14467239379883,3500
2021-05-04,40.658330423476855,40.658330423476855,40.39825317807016,40.56296920776367,3300
2021-05-05,41.074446523098224,41.13772964477539,41.01376271860533,41.13772964477539,10200
2021-05-06,41.187147916958274,41.41254776587378,41.187147916958274,41.40561294555664,6900
2021-05-07,41.67262294720032,41.88935179685583,41.67262294720032,41.872013092041016,12500
2021-05-10,42.00204902258501,42.04539412832369,41.70729767373454,41.731571197509766,3000
2021-05-11,40.97041741014185,41.22182365179346,40.961749711852285,41.14727020263672,9900
2021-05-12,40.74502447012674,40.74502447012674,40.52396011352539,40.52396011352539,700
2021-05-13,40.80570441306072,40.870723724365234,40.80570441306072,40.870723724365234,300
2021-05-14,41.36920084005418,41.52524586489917,41.36920084005418,41.51657485961914,5500
2021-05-17,41.31718824111752,41.43248748779297,41.31718824111752,41.43248748779297,2300
2021-05-18,41.53391336472297,41.53391336472297,41.52524566650391,41.52524566650391,600
2021-05-19,41.09265777464022,41.17934799194336,41.09179133544997,41.17934799194336,1400
2021-05-20,41.50791083574696,41.73244094848633,41.50791083574696,41.73244094848633,3100
2021-05-21,41.863342190058844,41.863342190058844,41.77058029174805,41.77058029174805,400
2021-05-24,41.898022277335606,42.027191162109375,41.898022277335606,42.027191162109375,3500
2021-05-25,42.14942754909031,42.14942754909031,41.99164962768555,41.99164962768555,1900
2021-05-26,42.002046281935286,42.002046281935286,41.958701179024885,41.97517013549805,900
2021-05-27,42.09741310663268,42.13382339477539,42.09741310663268,42.13382339477539,500
2021-05-28,42.34014129587808,42.348808993362006,42.26298522949219,42.26298522949219,3000
2021-06-01,42.53954219587057,42.53954219587057,42.348819732666016,42.348819732666016,5100
2021-06-02,42.41817351624293,42.52220244497183,42.41817351624293,42.50486373901367,4600
2021-06-03,42.26212480780278,42.32280861988831,42.26212480780278,42.28899765014648,1400
2021-06-04,42.65223211821243,42.669570820525,42.65223211821243,42.65396499633789,18000
