Date,Open,High,Low,Close,Volume
2020-01-02,29.429738363001103,29.68319111473858,29.20552894383397,29.65394592285156,80100
2020-01-03,29.28351681548537,29.53696771390662,29.19578309706389,29.43948745727539,136600
2020-01-06,29.05930816278669,29.44923477761768,28.952079505781143,29.244524002075195,167300
2020-01-07,29.147034611487413,29.351747195271813,29.00081239982216,29.30300521850586,129300
2020-01-08,29.3225069068386,29.702685092531237,29.3225069068386,29.48822593688965,114800
2020-01-09,29.595459772091985,29.595459772091985,29.30301340771621,29.400495529174805,128000
2020-01-10,29.303008254278797,29.488224066545047,28.99106700792499,29.166534423828125,107900
2020-01-13,29.127544525606464,29.225026642261327,28.95207894680778,29.14704132080078,124500
2020-01-14,29.07880572821835,29.410243824428694,28.864346549212694,29.039813995361328,126200
2020-01-15,29.020315108767004,29.195782542275666,28.90333619998901,29.01056671142578,99000
2020-01-16,29.254270804039685,29.97563546695574,29.078803372108304,29.96588706970215,135800
2020-01-17,30.180351553434807,30.599523412674237,30.180351553434807,30.57028007507324,84100
2020-01-21,30.30707631203437,30.30707631203437,29.57596318490453,29.77092742919922,158600
2020-01-22,29.926898337374816,30.20959444877624,29.79042262147223,29.81966781616211,113100
2020-01-23,29.83916572267775,30.024379717986637,29.449237216240924,30.014633178710938,114600
2020-01-24,30.199842828261875,30.199842828261875,29.23477381826971,29.595457077026367,65500
2020-01-27,28.9813202061644,29.605204592515697,28.90333489028506,29.44923210144043,72300
2020-01-28,29.741677432269977,29.965884975483533,29.468727906194868,29.9366397857666,62700
2020-01-29,29.88789983214982,30.092612442699185,29.585706973956185,29.63444709777832,104000
2020-01-30,29.439485250381736,29.74167811378181,29.23477263630541,29.72218132019043,75800
2020-01-31,29.614949851460807,29.614949851460807,28.513407079810143,28.571895599365234,88800
2020-02-03,28.727870340450245,29.33225799350309,28.649885016764404,28.95207977294922,96300
2020-02-04,28.922839273842616,30.45330266166256,28.91309087438501,29.80992317199707,227500
2020-02-05,30.092621178316463,30.35582052640356,29.663700898767107,29.80992317199707,133600
2020-02-06,29.8781537533052,29.975635867828142,29.19578267027799,29.371248245239254,68200
2020-02-07,29.244522160393256,29.244522160393256,28.38668366178771,28.59139442443848,58300
2020-02-10,28.42567935159637,28.610895205026264,28.16247816924604,28.27945709228516,71700
2020-02-11,28.53290545808295,29.030062550215018,28.33794123631157,28.844846725463867,72800
2020-02-12,29.166539673786488,29.468732578171704,29.02031742065279,29.41999244689941,62500
2020-02-13,29.156791275668663,29.55646630191529,29.098302746278552,29.41999244689941,40000
2020-02-14,29.371249331886432,29.5662135681454,29.195783750433467,29.225027084350582,85800
2020-02-18,29.04955856459879,29.234774396233696,28.96182484747261,29.03006362915039,59400
2020-02-19,29.166536389865016,29.234773309690016,28.786358202659105,28.844846725463867,57300
2020-02-20,28.591394679481485,29.069054989244105,28.581646282223065,28.97157287597656,56700
2020-02-21,28.97157241589336,28.97157241589336,28.493912113716227,28.55240249633789,50300
2020-02-24,27.577587700845783,27.909023937069904,27.41186865307532,27.684816360473636,59900
2020-02-25,27.753054152254755,27.889529869524026,26.787985029626636,26.81723022460937,72100
2020-02-26,27.090181351004585,27.49960294830512,26.62226750107246,26.748994827270508,63200
2020-02-27,26.19334205471012,27.031683680716768,25.822910434039528,25.8424072265625,143500
2020-02-28,24.98457385266157,25.676695303948083,24.87734518278784,25.413494110107425,181500
2020-03-02,25.62795344115005,26.53453217108009,25.34525546845291,26.46629524230957,78100
2020-03-03,26.349318830615427,26.64176334949978,25.80341966836651,25.900901794433597,135000
2020-03-04,26.25183727417109,26.71974925826576,25.81316862700925,26.680757522583008,87200
2020-03-05,25.70593715422129,25.715683692590677,23.73680544522584,24.155977249145508,174600
2020-03-06,23.190905021709007,24.33143950541618,23.190905021709007,24.24370765686035,130000
2020-03-09,21.689683255469447,23.1031689753951,21.592201161109696,22.225831985473636,113600
2020-03-10,22.917958569483687,23.142166137695312,22.050371630298077,23.142166137695312,135200
2020-03-11,22.859468845254877,23.17141011674029,22.11860739581869,22.596267700195312,153800
2020-03-12,21.082689264465245,21.39516976854222,20.184306883978568,20.73114776611328,184700
2020-03-13,21.64905963535299,22.2642553662832,20.7116163042562,21.307283401489254,288500
2020-03-16,20.330784609547223,21.512353769136244,19.15898256236539,19.39334297180176,173200
2020-03-17,19.705824922000023,21.356115018065307,19.22733881915304,20.994808197021484,273500
2020-03-18,20.0183042336216,20.701856830513755,18.221539216820887,18.289894104003903,211700
