Date,Open,High,Low,Close,Volume
2020-01-02,29.95322837866387,30.07034683227539,29.95322837866387,30.07034683227539,1000
2020-01-03,29.595554776077854,29.711776225461133,29.546003341674805,29.546003341674805,2600
2020-01-06,29.307258865271884,29.444650860863693,29.307258865271884,29.427082061767575,1800
2020-01-07,29.433843145534077,29.51447335070458,29.422130612427168,29.46717643737793,3400
2020-01-08,29.64555785510905,29.64555785510905,29.505464553833008,29.505464553833008,1000
2020-01-09,29.732499030582304,29.773042678833008,29.732499030582304,29.773042678833008,400
2020-01-10,29.879350662231445,30.01358769375824,29.84331262970143,29.879350662231445,21000
2020-01-13,30.18567041450431,30.392883969379845,30.13026270661611,30.37080955505371,5400
2020-01-14,30.26675647758058,30.297388467178155,30.24603271484375,30.24603271484375,3400
2020-01-15,30.170349028472284,30.170349028472284,30.028004644037487,30.03521156311035,3800
2020-01-16,30.172157583670423,30.22170558886905,30.12260614169541,30.15413856506348,9400
2020-01-17,30.30729613656977,30.30729613656977,30.239725673605548,30.298288345336918,3400
2020-01-21,29.78475515672765,29.798268560527443,29.60952425145294,29.664478302001957,5200
2020-01-22,29.97845361221275,29.97845361221275,29.893314361572266,29.893314361572266,4400
2020-01-23,29.53249495343336,29.65862464904785,29.347806023933977,29.65862464904785,7000
2020-01-24,29.398252487182617,29.398252487182617,29.398252487182617,29.398252487182617,200
2020-01-27,28.514444791625117,28.568500130638117,28.311735122341045,28.557239532470703,5800
2020-01-28,28.46939510777536,28.67976188659668,28.46939510777536,28.67976188659668,5400
2020-01-29,28.75319085936872,28.85679591750852,28.75319085936872,28.78472328186035,4200
2020-01-30,28.25767515797395,28.41083335876465,28.133798288079745,28.41083335876465,5000
2020-01-31,28.081996372853823,28.081996372853823,27.802708472408764,27.82613182067871,3800
2020-02-03,28.06397969909635,28.30272740729009,28.06397969909635,28.25092315673828,6200
2020-02-04,28.996441960704693,29.091039226587768,28.996441960704693,29.00094413757324,4200
2020-02-05,29.104550766061152,29.239691672536544,29.104550766061152,29.138334274291992,6200
2020-02-06,29.20365712621912,29.370327035760027,29.14960006981923,29.158611297607425,10000
2020-02-07,28.83427246052369,28.89733730055977,28.77120590209961,28.77120590209961,23800
2020-02-10,28.896888536799395,28.988330841064453,28.896888536799395,28.988330841064453,1400
2020-02-11,29.352312340694347,29.48294421658272,29.289244054600488,29.332489013671875,12600
2020-02-12,29.609073989288103,29.82980093683077,29.609073989288103,29.6811466217041,20600
2020-02-13,29.48293849366335,29.496455333130346,29.410415649414062,29.410415649414062,2600
2020-02-14,29.413118779369544,29.413118779369544,29.41086769104004,29.41086769104004,2200
2020-02-18,29.257704827634665,29.26131000537597,29.22122001647949,29.22122001647949,2400
2020-02-19,29.425279617309567,29.425279617309567,29.425279617309567,29.42527961730957,200
2020-02-20,29.23518584630329,29.23518584630329,28.87030677618702,28.987428665161133,20200
2020-02-21,28.843279284036345,28.843279284036345,28.80273735703044,28.82571220397949,3000
2020-02-24,27.730631152115173,27.937844678061523,27.70810652323533,27.78874015808105,39800
2020-02-25,28.284707714439307,28.284707714439307,27.7063102722168,27.7063102722168,9600
2020-02-26,28.1225388517172,28.1225388517172,27.883792877197266,27.883792877197266,600
2020-02-27,27.577475659318207,27.72657847553201,27.339630126953125,27.339630126953125,4400
2020-02-28,26.536899305547024,27.01394271850586,26.347704785997124,27.01394271850586,10600
2020-03-02,27.26214970642403,27.613962173461918,27.23241815570608,27.613962173461918,5800
2020-03-03,27.802707906157337,27.802707906157337,27.53242780166753,27.554950714111328,30000
2020-03-04,27.928836985581476,28.02793986025319,27.852258741253717,28.019380569458008,8200
2020-03-05,27.834238236640537,27.834238236640537,27.47837040423812,27.54143524169922,2000
2020-03-06,27.077457340663383,27.09097074373168,26.838711388387622,27.000877380371094,186400
2020-03-09,24.59089111083379,25.633267033331418,24.550349181065314,25.399024963378903,7800
2020-03-10,26.397255565919437,26.577442302785077,25.991837985553865,26.5459098815918,45600
2020-03-11,25.90624658442089,25.90624658442089,25.49001693725586,25.49001693725586,600
2020-03-12,23.262017380889944,23.460223123736604,23.04579434010194,23.0548038482666,22800
2020-03-13,24.897207938937477,24.897207938937477,23.61113019911642,24.57107162475586,11600
2020-03-16,22.640378354063404,22.640378354063404,21.46916961669922,21.46916961669922,14200
2020-03-17,22.027745224346827,22.83002281188965,21.99621280317596,22.83002281188965,5000
2020-03-18,20.9916756266553,21.28222585909658,20.57274289321794,21.104291915893555,11800
2020-03-19,20.942122596018304,21.35204575538204,20.924103580172268,21.086271286010746,15200
2020-03-20,22.15837960309772,22.15837960309772,21.43313217163086,21.43313217163086,10400
2020-03-23,21.03176517120968,21.18672596654081,20.613282698671146,20.954736709594727,4800
2020-03-24,22.334062576293945,22.38136121002089,22.29892497547837,22.334062576293945,5600
2020-03-25,22.532269163696505,23.397161509569436,22.532269163696505,23.198957443237305,8400
2020-03-26,23.455719055269373,23.985015236490355,23.455719055269373,23.8836612701416,5400
2020-03-27,22.707947592361517,22.9647125841669,22.5728083943147,22.625513076782227,26000
2020-03-30,22.7642544979722,23.00525326555188,22.7642544979722,22.95570182800293,7000
2020-03-31,23.221477561705985,23.225983175391384,22.992191314697266,22.992191314697266,12200
2020-04-01,22.44217207889759,22.487217903417854,22.072790818989624,22.11333274841309,6200
2020-04-02,22.45118085430093,22.70073890686035,22.36874634513341,22.70073890686035,1200
2020-04-03,22.65839982240395,22.65839982240395,22.21694412080221,22.290821075439453,6000
2020-04-06,23.06381325049486,23.44220399973285,23.05930763723924,23.438600540161133,1800
2020-04-07,24.21700215740704,24.21700215740704,23.626893997192383,23.626893997192383,3600
2020-04-08,23.762037945336488,23.85663521953033,23.762037945336488,23.802579879760746,4600
2020-04-09,24.050333389479903,24.10889433843856,23.728250747789488,23.74131393432617,7800
2020-04-13,23.83411232706375,23.847625732421875,23.62915156611632,23.847625732421875,4000
2020-04-14,24.320611982866755,24.41971313830976,24.25304152918415,24.365657806396484,8000
2020-04-15,23.87465350794121,23.969250779238752,23.80257915099239,23.87014961242676,17800
2020-04-16,24.108891896543504,24.108891896543504,24.005285131734038,24.03681755065918,3000
2020-04-17,24.52782396831577,24.52782396831577,24.36115236973773,24.40890121459961,1600
2020-04-20,24.26205166283091,24.42421938113802,24.15844489133205,24.1917781829834,6000
2020-04-21,23.67194582934827,23.67194582934827,23.537256831272884,23.56383514404297,1600
2020-04-22,24.131416108693504,24.131416108693504,24.045828355336884,24.07195472717285,10200
2020-04-23,24.18096926437785,24.22151119640365,23.919698653903136,23.921051025390625,22400
2020-04-24,23.87915482139312,23.87915482139312,23.7034737027261,23.829605102539062,11600
2020-04-27,24.135925243025294,24.303497314453125,24.135925243025294,24.303497314453125,5200
2020-04-28,24.606657154948607,24.606657154948607,24.37692070007324,24.37692070007324,2400
2020-04-29,24.726030189234063,25.00216484069824,24.726030189234063,25.00216484069824,9000
2020-04-30,24.910722559002856,24.96477789608783,24.46025740705565,24.514312744140625,5600
2020-05-01,24.090874927114942,24.090874927114942,23.613381271073376,23.65302276611328,11000
2020-05-04,23.807081171636053,23.951229874181607,23.80257727647629,23.915193557739254,4800
2020-05-05,24.166553600735035,24.248539618217077,24.104389190673828,24.104389190673828,9200
2020-05-06,24.18547008371283,24.18547008371283,23.98726606256668,23.990869522094727,6200
2020-05-07,24.185469234889617,24.189974847932504,24.126910012435168,24.181415557861328,2800
2020-05-08,24.437735371219425,24.64044504055696,24.437735371219425,24.599903106689453,2200
2020-05-11,24.55034996111116,24.5733230919676,24.527827047943724,24.552602767944336,2200
2020-05-12,24.65846141122088,24.7530586739553,24.40665054321289,24.40665054321289,4400
2020-05-13,24.667467854284297,24.667467854284297,24.289077105623377,24.34088134765625,6200
2020-05-14,23.910689800272536,24.43412971496582,23.910689800272536,24.43412971496582,7200
2020-05-15,24.11790211090443,24.16745354734883,24.01879923801564,24.12240600585937,13400
2020-05-18,24.676483580197598,24.918384552001957,24.676483580197598,24.918384552001957,2400
2020-05-19,24.90622131972292,24.95126715236632,24.825137446254093,24.82964134216309,5400
2020-05-20,25.11793362156849,25.158475549952318,24.96027152140252,25.054418563842773,3800
2020-05-21,24.90621706386277,24.91072095900216,24.7440493446356,24.80215835571289,2000
2020-05-22,24.442236428195574,24.442236428195574,24.270158767700195,24.270158767700195,1400
2020-05-26,24.969280255489146,25.05937361781374,24.81612205505371,24.81612205505371,8000
2020-05-27,24.94675785990733,24.94675785990733,24.658460469222724,24.843151092529297,4800
2020-05-28,24.874681209132145,25.01432427822244,24.68098109550254,24.69314384460449,7400
2020-05-29,24.75756302701603,25.1210880279541,24.75756302701603,25.1210880279541,2800
2020-06-01,24.720933408681763,25.500402450561523,24.720933408681763,25.500402450561523,2800
2020-06-02,25.91732364752241,26.211890885188325,25.91732364752241,26.1769962310791,9200
2020-06-03,26.556304285425885,26.81008529663086,26.556304285425885,26.81008529663086,2400
2020-06-04,26.57896621393469,26.69226103713349,26.47926621632237,26.49875259399414,5600
2020-06-05,27.267799218032437,27.267799218032437,27.11371990677108,27.15178680419922,5200
2020-06-08,27.09105889336839,27.263267517089844,26.986827858383325,27.263267517089844,6200
2020-06-09,26.968699819077948,27.18622740789335,26.968699819077948,27.1273136138916,11200
