Date,Open,High,Low,Close,Volume
2020-01-02,88.88949966892977,89.25164408439005,87.66315555209415,88.58496856689453,118000
2020-01-03,87.18578939320213,88.24752589668734,86.52734610628119,88.04999542236328,147600
2020-01-06,87.25985483372912,87.32570041366974,86.20635067219979,87.070556640625,156500
2020-01-07,86.59317745755467,87.21046558281186,85.44090503453198,85.87712097167969,110500
2020-01-08,85.75367008340814,87.25162237945142,85.6219789332867,86.34626770019531,89100
2020-01-09,86.89771588311606,86.89771588311606,85.3668407005281,86.14051055908203,79600
2020-01-10,85.9347523079053,86.74133871873823,85.3833034016154,86.65080261230469,93300
2020-01-13,86.60965104997256,88.8483442770585,86.40388832003089,88.72489166259766,79300
2020-01-14,88.1652286620186,90.08293279106466,88.05000202008043,88.75782012939453,148100
2020-01-15,88.4121346218492,89.35041223518435,88.40390863321655,88.96357727050781,120600
2020-01-16,89.8936036707276,91.5479374318718,89.42446499570211,91.5150146484375,188700
2020-01-17,91.88538693617464,92.03353632510448,90.64257852233963,91.35863494873048,113200
2020-01-21,90.98005435976758,91.11173924879584,89.28457138247803,89.58086395263672,131100
2020-01-22,90.36278341112173,90.65908231730444,89.50680949096964,90.03356170654297,92200
2020-01-23,90.12408776196344,93.28460070225267,88.90596947494714,93.16114807128906,155000
2020-01-24,93.22695825953454,93.22695825953454,91.40801680541776,92.29691314697266,92300
2020-01-27,90.4779823010502,92.6343778389004,90.23929679546,91.29280090332033,113500
2020-01-28,92.27224355535544,93.01299067464876,91.49857364416236,91.84425354003906,93100
2020-01-29,91.5561796408366,92.19815833310872,89.86069680951479,89.95123291015625,91000
2020-01-30,88.83188197716389,91.21049852464309,88.4203565360169,90.7989730834961,76200
2020-01-31,90.51090116654537,90.51090116654537,88.63434627082773,88.86479949951172,83800
2020-02-03,89.31748626219145,90.93067164880216,89.31748626219145,90.56852722167967,91300
2020-02-04,92.11586922098138,92.9471525145486,91.01298386146414,92.22286987304688,75300
2020-02-05,92.38746110212892,93.41627470014816,92.38746110212892,92.82367706298828,141100
2020-02-06,93.16934692275773,93.28457353101544,92.20637900544146,92.26399230957033,90000
2020-02-07,91.76192612822942,91.85246221285178,89.93475246312939,91.02117919921876,73700
2020-02-10,90.7084228649636,94.78252786579594,90.18990315040485,94.47799682617188,172700
2020-02-11,92.65907207597036,93.37512234207529,87.25985388760402,88.51089477539062,305800
2020-02-12,89.47385833695498,93.33396888406556,89.21871457947168,92.98005676269533,149400
2020-02-13,92.2393217671091,94.5109441978659,91.87717733165178,94.33810424804688,116900
2020-02-14,94.31340981266342,94.31340981266342,91.03767039299191,91.81134033203124,139500
2020-02-18,91.97592111108868,93.83601756024149,91.97592111108868,93.2845687866211,82000
2020-02-19,93.877164943415,94.54384030958563,93.42449080621982,94.14877319335938,65600
2020-02-20,93.71256730182304,95.89365324080627,93.15289249045428,95.0706024169922,80400
2020-02-21,94.82368501108785,95.17759711782055,92.20638313044066,92.67552185058594,98400
2020-02-24,89.01295772025513,89.7537047996905,87.50677303863327,87.77838134765625,98100
2020-02-25,87.77837012556512,88.1898955304863,85.399753787471,85.44913482666016,107600
2020-02-26,85.89358734896955,88.14874492343525,85.65490184855324,86.46149444580078,121500
2020-02-27,84.02524682233675,86.10757046400673,81.39971923828125,81.39971923828125,168100
2020-02-28,78.46143035313094,80.62605158846546,78.14866704594583,79.4655532836914,235500
2020-03-02,80.1569240186197,81.20220214377589,77.6960036665914,81.18573760986328,158800
2020-03-03,81.2598015561079,82.91412900673981,77.84413976147289,80.32151794433594,134800
2020-03-04,81.16926646235626,81.86885833740234,78.58488763400702,81.86885833740234,105500
2020-03-05,78.90295203659335,80.06280352467914,74.37953692167265,75.34883880615234,246600
2020-03-06,72.30011154717523,76.36787625581238,72.0267230000491,75.75481414794922,205600
2020-03-09,68.53058613891274,71.04083262441974,67.09733973751794,67.27131652832031,194500
2020-03-10,70.28694035312809,75.2411619161078,67.93410369800355,74.90977478027344,241300
2020-03-11,72.830338526926,74.38784996694812,69.557899002547,70.66804504394531,235600
2020-03-12,62.18454434161426,66.59197529925483,61.50520369357998,62.45793914794922,215800
2020-03-13,60.64358831977538,69.66556464930177,60.64358831977538,69.27619171142578,219600
2020-03-16,58.48132694012255,65.09247879606347,57.11436508269978,57.41261291503906,193800
