Date,Open,High,Low,Close,Volume
2020-01-02,9.21749496459961,9.21749496459961,9.21749496459961,9.21749496459961,0.0
2020-01-03,9.21749496459961,9.232922087751811,9.21749496459961,9.232922087751811,400.0
2020-01-06,9.101794242858888,9.140361314114507,9.024660100347642,9.024660100347642,1800.0
2020-01-07,9.132648468017578,9.132648468017578,9.12493490604118,9.12493490604118,2000.0
2020-01-08,9.024659156799316,9.040086277930904,9.024659156799316,9.040086277930904,16800.0
2020-01-09,9.124932289123535,9.155785792574958,9.032371778769267,9.032371778769267,800.0
2020-01-10,9.202067375183104,9.202067375183104,9.140360361845206,9.140360361845206,1200.0
2020-01-13,9.178927421569824,9.202068105111325,8.646704205411925,9.063226946285054,6700.0
2020-01-14,9.178927421569824,9.25606156216346,9.163501034814503,9.209780930686142,8700.0
2020-01-15,9.317768096923828,9.317768096923828,9.178926945301628,9.178926945301628,3400.0
2020-01-16,9.448895454406738,9.448895454406738,8.901245157829143,8.901245157829143,9100.0
2020-01-17,9.279202461242676,9.46432427052175,9.140362023790567,9.448897146579428,155900.0
2020-01-21,9.479748725891112,9.587736364650883,9.256060623578849,9.256060623578849,2600.0
2020-01-22,9.556882858276367,9.595449189055232,9.024658960502984,9.595449189055232,8700.0
2020-01-23,9.294628143310549,9.533742642476676,9.286914582535989,9.286914582535989,1100.0
2020-01-24,9.48746395111084,9.48746395111084,9.348622782000083,9.43346975445347,1100.0
2020-01-27,9.448895454406738,9.595449427584123,9.26377441388616,9.26377441388616,5100.0
2020-01-28,9.48746395111084,9.641731508119609,9.410329804803588,9.410329804803588,1600.0
2020-01-29,9.56459617614746,9.60316324452016,9.56459617614746,9.56459617614746,4300.0
2020-01-30,9.60316276550293,9.60316276550293,9.48746230176175,9.48746230176175,400.0
2020-01-31,10.605902671813965,10.605902671813965,9.518315679164846,9.634016141342396,5800.0
2020-02-03,10.027399063110352,10.26651428751253,9.749717507719163,9.927124984206577,1600.0
2020-02-04,9.72657585144043,10.10453218345596,9.495174946278745,10.065965120727167,4300.0
2020-02-05,9.718864440917969,9.718864440917969,9.45660925894569,9.63401674345303,4900.0
2020-02-06,9.950265884399414,10.027400024987749,9.688011424731584,9.688011424731584,1200.0
2020-02-07,9.950265884399414,9.950265884399414,9.950265884399414,9.950265884399414,0.0
2020-02-10,9.718864440917969,9.718864440917969,9.680297372579874,9.718864440917969,3700.0
2020-02-11,9.718864440917969,9.718864440917969,9.718864440917969,9.718864440917969,0.0
2020-02-12,10.081392288208008,10.096819408741084,9.688010277487315,10.096819408741084,2100.0
2020-02-13,9.834565162658691,9.988832704363578,9.834565162658691,9.988832704363578,300.0
2020-02-14,9.90398406982422,9.90398406982422,9.90398406982422,9.90398406982422,300.0
2020-02-18,10.027399063110352,10.027399063110352,9.880845092777516,9.934838544646622,1600.0
2020-02-19,10.14310073852539,10.14310073852539,10.05825377036972,10.104534402930986,2400.0
2020-02-20,10.14310073852539,10.281941900603488,10.05054020900856,10.281941900603488,3900.0
2020-02-21,10.33593463897705,10.37450170749079,10.251087676731345,10.305081131287189,5900.0
2020-02-24,10.050539016723633,10.374501199404095,9.903985046275618,10.374501199404095,4900.0
2020-02-25,10.189380645751951,10.320508237134524,10.050539493557311,10.050539493557311,4300.0
2020-02-26,10.413068771362305,10.413068771362305,10.189380656809115,10.189380656809115,8100.0
2020-02-27,10.297368049621582,10.575049611914908,10.27422736772625,10.575049611914908,4500.0
2020-02-28,10.274227142333984,10.305080648578612,10.104533225791338,10.297367823721665,2600.0
2020-03-02,9.988831520080566,10.220233173005582,9.155786158034973,9.155786158034973,5200.0
2020-03-03,10.011972427368164,10.18938064805764,9.819137820656708,9.819137820656708,4500.0
2020-03-04,9.988831520080566,10.011971464691396,9.333194361666196,9.333194361666196,2500.0
2020-03-05,9.734292030334473,9.950266609880716,9.680298569349349,9.680298569349349,600.0
2020-03-06,9.48746395111084,9.641731508119609,9.310055708846456,9.310055708846456,3800.0
2020-03-09,8.453868865966797,8.716124038811914,8.453868865966797,8.484722372442363,11700.0
2020-03-10,9.178927421569824,9.502889635094,8.932099348639284,9.25606156216346,9400.0
2020-03-11,9.263774871826172,9.834565142783545,9.17892717235571,9.526030059997304,3700.0
2020-03-12,8.908958435058594,9.610876243077984,8.48472217898807,9.610876243077984,23200.0
2020-03-13,8.600423812866211,8.831825505470091,8.600423812866211,8.816399118286206,1700.0
2020-03-16,7.782804012298584,8.52328885230929,7.782804012298583,8.48472178797013,10800.0
2020-03-17,8.253320693969727,8.253320693969727,7.77509097649695,7.77509097649695,2100.0
2020-03-18,7.304575443267822,7.775091640408797,6.749211544494142,7.775091640408797,2100.0
2020-03-19,8.261033058166504,8.407587008586077,7.937070919759542,7.937070919759542,6800.0
2020-03-20,7.813657283782959,8.299600514520726,7.705669653972717,8.299600514520726,6900.0
2020-03-23,7.705671310424805,7.790519014802718,7.204301587997356,7.790519014802718,2100.0
2020-03-24,7.535977363586426,7.79823183099683,6.942046376096335,7.713384862329261,22600.0
2020-03-25,7.975639343261719,8.531003209038518,7.682530656757453,7.682530656757453,1900.0
2020-03-26,8.631277084350586,8.638990645532248,7.967926270447033,8.638990645532248,4100.0
2020-03-27,8.20704174041748,8.469296207255288,8.129907597720317,8.399876361554686,1500.0
2020-03-30,8.399874687194824,8.45386813495682,8.099052473366084,8.099052473366084,1200.0
2020-03-31,8.638991355895996,8.638991355895996,8.330456239316252,8.338169801132182,2700.0
2020-04-01,8.14533519744873,8.608137873913819,8.14533519744873,8.608137873913819,4100.0
2020-04-02,8.523287773132324,8.546427714563727,8.037344589440023,8.330453211457861,4900.0
2020-04-03,8.692984580993652,8.870392069288709,8.484722848884852,8.484722848884852,1700.0
2020-04-06,8.685272216796875,9.040087977883244,8.369023530186238,8.723839291272608,2100.0
2020-04-07,8.71612548828125,9.248348747393528,8.71612548828125,8.87810660811642,1800.0
2020-04-08,8.685272216796875,9.25606256509928,8.561858166959139,9.25606256509928,700.0
2020-04-09,8.993806838989258,9.25606204804752,8.83953928530961,8.83953928530961,800.0
2020-04-13,8.932100296020508,9.256062543905667,8.754692783686414,9.256062543905667,2800.0
2020-04-14,8.500150680541992,8.870392809953659,8.253321858661826,8.253321858661826,4800.0
2020-04-15,8.57728385925293,8.57728385925293,8.57728385925293,8.57728385925293,100.0
2020-04-16,8.862677574157715,8.870391134298096,8.561856084738656,8.808684124386208,5900.0
2020-04-17,8.870392799377441,8.870392799377441,8.60042402863236,8.63899110096819,2700.0
2020-04-20,8.762405395507812,8.762405395507812,8.762405395507812,8.762405395507812,800.0
2020-04-21,8.57728385925293,8.57728385925293,8.052773454406099,8.052773454406099,1000.0
2020-04-22,8.484722137451172,8.484722137451172,8.369021675273622,8.484722137451172,7200.0
2020-04-23,8.484722137451172,8.484722137451172,8.330454609345907,8.330454609345907,2200.0
2020-04-24,8.39216136932373,8.484721883415595,8.39216136932373,8.484721883415595,900.0
2020-04-27,8.484722137451172,8.484722137451172,8.430728686515728,8.477008577144508,8200.0
2020-04-28,8.407588958740234,8.484723099340146,8.399876133164788,8.484723099340146,700.0
2020-04-29,9.256061553955078,9.256061553955078,8.369022615943322,8.430729634121235,5400.0
2020-04-30,9.140360832214355,9.256061304275535,8.885819205195231,9.256061304275535,4800.0
2020-05-01,8.831823348999023,9.178925435349887,8.831823348999023,9.178925435349887,400.0
2020-05-04,9.402615547180176,9.402615547180176,8.461583151268036,8.461583151268036,4700.0
2020-05-05,9.256061553955078,9.42575622174718,9.256061553955078,9.41032909939986,3600.0
2020-05-06,9.009232521057127,9.094079478107515,9.009232521057127,9.094079478107515,600.0
2020-05-07,8.878104209899902,9.148072179629027,8.878104209899902,9.016944606821394,1300.0
2020-05-08,9.402615547180176,9.402615547180176,8.901245840105767,8.986092806279776,2000.0
2020-05-11,9.418042182922363,9.418042182922363,9.117219932857465,9.117219932857465,600.0
2020-05-12,9.788284301757812,9.857704877791058,9.448895718002175,9.857704877791058,2600.0
2020-05-13,9.788284301757812,9.788284301757812,9.788284301757812,9.788284301757812,0.0
2020-05-14,9.53374195098877,9.834564178926898,9.256060403695905,9.834564178926898,2600.0
2020-05-15,9.826851844787598,9.826851844787598,9.4874632446404,9.4874632446404,700.0
2020-05-18,10.243372917175291,10.413067557413816,9.163499538796826,9.83456380422416,10000.0
2020-05-19,10.058253288269045,10.25880146041258,9.842278729748282,10.25880146041258,1400.0
