Date,Open,High,Low,Close,Volume
2020-01-02,3.166666984558105,3.166666984558105,3.1600000858306885,3.1600000858306885,1800
2020-01-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2020-01-06,3.166666984558105,3.166666984558105,2.720000028610229,2.720000028610229,5400
2020-01-07,3.0,3.0,2.859999895095825,2.859999895095825,750
2020-01-08,2.700000047683716,2.733333110809326,2.700000047683716,2.733333110809326,900
2020-01-09,2.733333110809326,2.8666670322418213,2.733333110809326,2.8666670322418213,1350
2020-01-10,2.873332977294922,2.873332977294922,2.700000047683716,2.700000047683716,1650
2020-01-13,2.733333110809326,2.733333110809326,2.7266669273376465,2.7266669273376465,750
2020-01-14,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,900
2020-01-15,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0
2020-01-16,2.9733328819274902,2.9866669178009038,2.940000057220459,2.9800000190734863,4950
2020-01-17,3.0999999046325684,3.4666669368743896,3.093333005905152,3.4666669368743896,3900
2020-01-21,3.4666669368743896,3.4666669368743896,3.4666669368743896,3.4666669368743896,5550
2020-01-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,600
2020-01-23,3.4666669368743896,3.9666669368743896,3.4666669368743896,3.9666669368743896,1200
2020-01-24,3.6333329677581783,3.6333329677581783,3.6333329677581783,3.6333329677581783,300
2020-01-27,3.6666669845581055,3.873332977294922,3.0133330821990967,3.0199999809265137,8550
2020-01-28,3.326667070388794,3.326667070388794,3.326667070388794,3.326667070388794,1350
2020-01-29,3.3066670894622803,3.3066670894622803,3.293333053588867,3.293333053588867,450
2020-01-30,3.293333053588867,3.293333053588867,3.066667079925537,3.1066670417785645,750
2020-01-31,3.326667070388794,3.326667070388794,3.326667070388794,3.326667070388794,450
2020-02-03,3.113332986831665,3.113332986831665,3.113332986831665,3.113332986831665,450
2020-02-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,450
2020-02-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-06,3.3666670322418213,3.3666670322418213,3.3666670322418213,3.3666670322418213,300
2020-02-07,3.326667070388794,3.3666670322418213,3.326667070388794,3.3666670322418213,900
2020-02-10,3.326667070388794,3.359999895095825,3.326667070388794,3.359999895095825,1050
2020-02-11,3.359999895095825,3.359999895095825,3.3333330154418945,3.3333330154418945,900
2020-02-12,3.3333330154418945,3.3399999141693115,3.1333329677581787,3.3333330154418945,5400
2020-02-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300
2020-02-14,3.3333330154418945,3.6333329677581783,3.3333330154418945,3.6333329677581783,1350
2020-02-18,3.6333329677581783,3.7200000286102295,3.6333329677581783,3.7200000286102295,1050
2020-02-19,3.6333329677581783,3.6333329677581783,3.359999895095825,3.4666669368743896,2100
2020-02-20,3.353332996368408,3.4600000381469727,3.3333330154418945,3.4600000381469727,2550
2020-02-21,3.4600000381469727,3.4600000381469727,3.3933329582214355,3.4600000381469727,1950
2020-02-24,3.69333291053772,3.69333291053772,3.433332920074463,3.640000104904175,2850
2020-02-25,3.646667003631592,3.646667003631592,3.6333329677581783,3.6333329677581783,750
2020-02-26,3.6333329677581783,3.6333329677581783,3.6333329677581783,3.6333329677581783,0
2020-02-27,3.5,3.5,3.433332920074463,3.433332920074463,750
2020-02-28,3.446666955947876,3.5,3.3333330154418945,3.433332920074463,3000
2020-03-02,3.5999999046325684,3.5999999046325684,3.433332920074463,3.433332920074463,600
2020-03-03,3.4666669368743896,3.4666669368743896,3.433332920074463,3.433332920074463,1350
2020-03-04,3.3333330154418945,3.5333330631256104,3.3333330154418945,3.5333330631256104,1650
2020-03-05,3.5333330631256104,3.5333330631256104,3.4666669368743896,3.5333330631256104,1050
2020-03-06,3.5333330631256104,3.5999999046325684,3.5333330631256104,3.5999999046325684,750
