Date,Open,High,Low,Close,Volume
2020-01-02,37.73660780218225,37.87699031150164,37.73660780218225,37.76293182373047,2500
2020-01-03,37.80680658967297,37.991058034150846,37.74538944151368,37.85945129394531,1700
2020-01-06,37.80679601757119,37.929630279541016,37.80679601757119,37.929630279541016,700
2020-01-07,37.84190196515314,37.87699508666992,37.84190196515314,37.87699508666992,400
2020-01-08,37.92086410522461,37.92086410522461,37.92086410522461,37.92086410522461,100
2020-01-09,37.92086410522461,37.92086410522461,37.92086410522461,37.92086410522461,100
2020-01-10,37.81557277270538,37.9735035123914,37.81557277270538,37.86821746826172,700
2020-01-13,37.83311031466548,38.01736502355928,37.83311031466548,37.894527435302734,400
2020-01-14,37.92963654810829,37.92963654810829,37.92086410522461,37.92086410522461,400
2020-01-15,37.94718170166016,37.94718170166016,37.94718170166016,37.94718170166016,100
2020-01-16,37.93840875025544,38.04369478981879,37.929632961218495,38.00859832763672,4000
2020-01-17,38.1138801574707,38.1138801574707,38.1138801574707,38.1138801574707,100
2020-01-21,37.83311494787272,38.15775216469128,37.83311494787272,38.02614212036133,8400
2020-01-22,38.017369559781926,38.14020381571297,37.98227310180664,37.98227310180664,1400
2020-01-23,37.85945129394531,37.85945129394531,37.85945129394531,37.85945129394531,100
2020-01-24,37.72782711714584,37.78047180175781,37.68395822012701,37.78047180175781,5400
2020-01-27,37.63131295734501,37.63131295734501,37.376868672769895,37.49970626831055,4800
2020-01-28,37.66641656429453,37.675189006436064,37.54358229241568,37.56113052368164,500
2020-01-29,37.65763473510742,37.65763473510742,37.65763473510742,37.65763473510742,100
2020-01-30,37.5435762706473,37.65763473510742,37.48215914455882,37.65763473510742,3600
2020-01-31,37.61377334594727,37.61377334594727,37.61377334594727,37.61377334594727,100
2020-02-03,37.61377232453879,37.73660659790039,37.61377232453879,37.73660659790039,600
2020-02-04,37.4997052749591,37.62253952026367,37.4997052749591,37.62253952026367,300
2020-02-05,37.70150881212407,37.70150881212407,37.666412353515625,37.666412353515625,200
2020-02-06,37.67519378662109,37.67519378662109,37.67519378662109,37.67519378662109,100
2020-02-07,37.65763473510742,37.65763473510742,37.65763473510742,37.65763473510742,100
2020-02-10,37.77170181274414,37.77170181274414,37.77170181274414,37.77170181274414,100
2020-02-11,37.789249420166016,37.789249420166016,37.789249420166016,37.789249420166016,100
2020-02-12,37.81557083129883,37.81557083129883,37.81557083129883,37.81557083129883,100
2020-02-13,37.81557083129883,37.81557083129883,37.81557083129883,37.81557083129883,100
2020-02-14,37.95594368382166,37.95594368382166,37.824337005615234,37.824337005615234,400
2020-02-18,37.9734992980957,37.9734992980957,37.9734992980957,37.9734992980957,100
2020-02-19,38.20162118365888,38.20162118365888,38.070011138916016,38.070011138916016,3300
2020-02-20,38.122657775878906,38.122657775878906,38.122657775878906,38.122657775878906,100
2020-02-21,38.03491973876953,38.03491973876953,38.03491973876953,38.03491973876953,100
2020-02-24,38.03491814630748,38.03491814630748,37.93840789794922,37.93840789794922,600
2020-02-25,37.89453377467576,37.89453377467576,37.58744812011719,37.58744812011719,400
2020-02-26,37.38564446022821,37.543575164655365,37.38564446022821,37.49970626831055,500
2020-02-27,37.41196666060121,37.49093201604829,37.25403594970703,37.25403594970703,900
2020-02-28,37.06978988647461,37.06978988647461,37.06978988647461,37.06978988647461,600
2020-03-02,37.175071716308594,37.175071716308594,37.175071716308594,37.175071716308594,100
2020-03-03,37.04347229003906,37.04347229003906,37.04347229003906,37.04347229003906,100
2020-03-04,37.12243601144221,37.18385314941406,37.12243601144221,37.18385314941406,400
2020-03-05,37.315459241450334,37.315459241450334,37.20140075683594,37.20140075683594,2000
2020-03-06,37.47338770131629,37.47338770131629,37.35932922363281,37.35932922363281,600
2020-03-09,37.14874748404327,37.14874748404327,36.94694788826644,37.02591323852539,1100
2020-03-10,37.06978524522162,37.06978524522162,36.938175201416016,36.938175201416016,400
2020-03-11,36.74515404811366,37.0961086121395,36.71883002924928,37.01714324951172,2800
2020-03-12,36.74514829248962,37.07855457404324,36.74514829248962,37.02591323852539,11200
2020-03-13,36.385424352194775,37.096109281689344,36.385424352194775,36.76270294189453,16200
2020-03-16,37.175071716308594,37.175071716308594,37.175071716308594,37.175071716308594,300
2020-03-17,37.043466455125085,37.49093460220371,37.043466455125085,37.28913497924805,1000
2020-03-18,37.5786809674595,37.5786809674595,37.289140154998215,37.29791259765625,1000
2020-03-19,37.087332437078594,37.315452713382335,36.85043637304258,37.12242889404297,11200
2020-03-20,37.20139849624351,37.35932922363281,37.20139849624351,37.35932922363281,700
2020-03-23,37.72783415565296,37.73660659790039,37.72783415565296,37.73660659790039,300
2020-03-24,37.39443051607356,37.58745774665098,36.060794830322266,36.060794830322266,42100
2020-03-25,37.438287538008645,37.438287538008645,37.40319442749024,37.40319442749024,200
2020-03-26,37.4382949952961,37.75415648175469,37.4382949952961,37.59622573852539,2100
2020-03-27,37.62253952026367,37.62253952026367,37.62253952026367,37.62253952026367,300
2020-03-30,37.91208061562149,43.60635212783656,37.72782922963627,40.140655517578125,247900
2020-03-31,38.77192401583591,40.447741423745065,37.9120808620012,38.306907653808594,45100
2020-04-01,38.1840789590538,41.08824606527849,37.99105175560583,38.552581787109375,37400
2020-04-02,38.46483943052593,38.78070087267619,38.21917090751244,38.5262565612793,23200
2020-04-03,38.5087093438165,38.51748513243059,38.23672014246793,38.40342330932617,4500
2020-04-06,38.32445998112743,38.32445998112743,37.991050282729546,38.15775680541992,32200
2020-04-07,38.105111965731474,42.35168683178184,38.03491904129258,38.692962646484375,61000
2020-04-08,38.5789068399272,40.27227276913599,38.07879393306068,38.08756637573242,56900
2020-04-09,38.34201567265111,38.65787720133029,38.07002305695881,38.35078811645508,14600
2020-04-13,38.3507825377313,38.3507825377313,38.00860038043246,38.1051139831543,15400
2020-04-14,38.17530333949788,38.64032311832958,37.89453832249682,38.01737594604492,39000
2020-04-15,38.15775341338859,38.473611505548384,37.920857334031815,37.99104690551758,9300
2020-04-16,38.17530333949788,38.22794803530421,37.81557295227884,38.01737594604492,44100
2020-04-17,38.0524688822344,38.07001711408651,37.754155634714486,37.86821746826172,19500
2020-04-20,37.99981679666549,38.3156748398076,37.73659674024065,37.894527435302734,12800
2020-04-21,37.80679451475277,40.16697611059447,37.12243031270568,38.1138801574707,8000
2020-04-22,37.91208130967084,38.33322877691084,37.4821614011682,37.9033088684082,17600
2020-04-23,37.94717800496616,38.456066622913866,37.78924728539498,37.99104690551758,11500
2020-04-24,38.26304524014395,38.42097598363827,38.04369735717773,38.04369735717773,19500
2020-04-27,38.33323522246261,38.50871420006421,37.91208768440865,38.28059387207031,16700
2020-04-28,38.16653573157978,38.38588363808311,37.80680529879365,38.23672866821289,9300
2020-04-29,38.4297425360891,38.45606655395881,38.11388109751311,38.28936004638672,7200
2020-04-30,38.42097620804552,38.58767939515961,38.0436975793814,38.13143539428711,7300
2020-05-01,38.271812592714205,38.271812592714205,38.07878875732422,38.07878875732422,900
2020-05-04,38.10511211188882,38.15775680541992,38.10511211188882,38.15775680541992,1800
2020-05-05,38.24548451098394,38.24548451098394,37.92962312720443,38.16651916503906,3300
2020-05-06,38.21917644469018,38.21917644469018,38.02614923608096,38.08756637573242,1900
2020-05-07,38.57889771850319,38.57889771850319,38.08755737047874,38.315677642822266,3700
2020-05-08,38.622766492738826,38.622766492738826,38.12265370570578,38.27180862426758,2000
2020-05-11,38.09634159743112,38.33323773064617,38.09634159743112,38.21040344238281,4200
2020-05-12,38.45606334605524,38.45606334605524,38.148974374397326,38.27180862426758,2300
2020-05-13,38.19284839778422,38.5262580828868,38.19284839778422,38.34200668334961,12900
2020-05-14,38.40342229977255,38.62277015160106,38.40342229977255,38.5262565612793,1700
2020-05-15,38.67541320866732,38.78947167697685,38.47361024815744,38.6666374206543,5500
2020-05-18,38.61399104046234,38.75437351967329,38.38587076686292,38.46483612060547,13000
2020-05-19,38.44729694339148,38.7280619679096,38.38587980346458,38.57890701293945,12200
2020-05-20,38.640316869800586,38.71050643920898,38.508706825058944,38.71050643920898,900
2020-05-21,38.51748175555469,38.78947093305762,38.51748175555469,38.64031600952149,14200
2020-05-22,38.46484222229663,38.74560722525639,38.46484222229663,38.64909362792969,2000
2020-05-26,38.43852512367295,38.74561082828452,38.43852512367295,38.56135940551758,1600
2020-05-27,38.25426758246604,38.5701290540304,38.25426758246604,38.43852233886719,3500
2020-05-28,38.5087145971516,38.71051425203024,38.37710787283066,38.51749038696289,2800
2020-05-29,38.64909443609663,38.780704498291016,38.52626016310608,38.780704498291016,2300
2020-06-01,38.67542043727592,38.7894789269035,38.67542043727592,38.77193069458008,1700
2020-06-02,38.93863991033666,38.98250882067544,38.66664731106291,38.85089874267578,4200
2020-06-03,38.57012968907216,38.947408303321005,38.53503322565762,38.76315689086914,11300
2020-06-04,38.66663753995593,38.87721294214606,38.5613515123521,38.71050643920898,8600
2020-06-05,38.75438513174047,39.02637773101423,38.71051622140169,38.85089874267578,4900
