Date,Open,High,Low,Close,Volume
2020-01-02,18.57678604125977,18.67824869591899,18.438428995373275,18.673637556755068,506000.0
2020-01-03,18.5122184753418,18.544501725553488,18.36002626138741,18.36002626138741,539800.0
2020-01-06,18.526052474975582,18.55833748244243,18.360025095560108,18.38769544581015,615800.0
2020-01-07,18.43381690979004,18.5168314849209,18.419979974398096,18.47532419735547,429800.0
2020-01-08,18.438432693481445,18.526058429613,18.419984614515126,18.438432693481445,395000.0
2020-01-09,18.438432693481445,18.50761210995232,18.419984614515126,18.50761210995232,429600.0
2020-01-10,18.34619140625,18.44765406659399,18.30929701295561,18.44304292717172,490600.0
2020-01-13,18.489164352416992,18.50299953222943,18.341583236732053,18.36464245618801,507200.0
2020-01-14,18.530670166015625,18.62751993555201,18.42920749737435,18.44765557518286,544400.0
2020-01-15,18.59062767028809,18.664418230675224,18.50300017030567,18.50300017030567,422600.0
2020-01-16,18.793550491333008,18.821222610069057,18.70131185485184,18.70592475429401,436000.0
2020-01-17,18.761266708374023,18.85350534227856,18.747431529045308,18.83966840364423,384600.0
2020-01-21,18.61368560791016,18.70131134254874,18.59523752925816,18.687476163212544,537400.0
2020-01-22,18.581398010253903,18.69669583594279,18.567561074843702,18.650575650084114,774200.0
2020-01-23,18.5998477935791,18.645966224370003,18.39231133640931,18.53066838808738,470400.0
2020-01-24,18.35541725158692,18.636744285289453,18.26317862031149,18.62752024623136,426000.0
2020-01-27,18.10175514221192,18.212441807621488,18.03257575641782,18.05102382720356,936200.0
2020-01-28,18.26778793334961,18.313906360281045,18.189384496399907,18.207832570894567,526600.0
2020-01-29,18.17555809020996,18.336974421661445,18.17555809020996,18.29546711367305,493000.0
2020-01-30,18.17555809020996,18.17555809020996,17.96341040907199,18.027976941652582,466200.0
2020-01-31,17.783536911010742,18.09253423319449,17.76047593889122,18.078699057366908,822200.0
2020-02-03,17.931121826171875,18.037195635289784,17.86655531273537,17.86655531273537,430400.0
2020-02-04,18.15249252319336,18.24011824975,18.129433306657976,18.129433306657976,558800.0
2020-02-05,18.438432693481445,18.470715952019685,18.3092996593285,18.31852369881166,592600.0
2020-02-06,18.392309188842773,18.530666224365675,18.387696290719088,18.530666224365675,497000.0
2020-02-07,18.14788055419922,18.309298596828857,18.12021019666111,18.309298596828857,419600.0
2020-02-10,18.21245002746582,18.22167230771613,18.11559849178101,18.11559849178101,447400.0
2020-02-11,18.378477096557617,18.46149169160697,18.300075400847465,18.30468654088104,433800.0
2020-02-12,18.52144432067871,18.53066835868333,18.461488953301384,18.48454992796561,510800.0
2020-02-13,18.5583438873291,18.576790207426995,18.42459795061169,18.42459795061169,370600.0
2020-02-14,18.50299644470215,18.59523506644013,18.44765397538151,18.572175850831982,431400.0
2020-02-18,18.429208755493164,18.48455299269692,18.32774783923092,18.443045694446926,481600.0
2020-02-19,18.475330352783203,18.549120915339312,18.452269372548468,18.470717453013943,583800.0
2020-02-20,18.586013793945312,18.636745131415324,18.410760562495906,18.43382154084092,697000.0
2020-02-21,18.415372848510746,18.53067069917294,18.364641512730483,18.521446660003296,428200.0
2020-02-24,17.84811019897461,17.944959985213917,17.774319634320015,17.86194538006427,974800.0
2020-02-25,17.183992385864258,17.908064569673396,17.156322025249946,17.908064569673396,1243600.0
2020-02-26,16.888832092285156,17.363860529531753,16.884220951419397,17.248562655522395,2260800.0
2020-02-27,16.238544464111328,16.856540846545496,16.238544464111328,16.524484322959076,4169000.0
2020-02-28,16.02640151977539,16.100192075105728,15.652835843806145,15.740463337783533,8212200.0
2020-03-02,16.459917068481445,16.459917068481445,15.837309509455638,16.090964375751145,2166200.0
2020-03-03,16.10480308532715,16.741247719488143,15.947999695906288,16.478368758285786,1057000.0
2020-03-04,16.552160263061523,16.570608342630695,16.169372288182547,16.344623766172585,793400.0
2020-03-05,15.929550170898438,16.243160439873687,15.758908099131755,16.164756992977154,1021000.0
2020-03-06,15.620548248291016,15.772742216008018,15.27004364762645,15.417624717306806,4049000.0
2020-03-09,14.070947647094728,14.850361244600242,14.029440356835975,14.35227464114789,16537800.0
2020-03-10,14.569036483764648,14.578260522936649,13.868025340442962,14.578260522936649,1719800.0
2020-03-11,13.637428283691406,14.241588714967646,13.48523517109044,14.153962990500792,6689200.0
2020-03-12,12.083212852478027,12.894908795982412,11.848005175342816,12.65047796104685,13815400.0
2020-03-13,13.083998680114746,13.083998680114746,12.07398940096681,12.747328333963653,2181200.0
2020-03-16,11.31763744354248,12.166228815158767,11.202339592877149,11.548233144873148,7053000.0
2020-03-17,11.709649085998535,11.912573543474782,11.06859333673486,11.483665410931865,4278200.0
2020-03-18,10.570507049560549,11.396039208010649,10.16927013971638,11.017862396233848,1750800.0
2020-03-19,11.17466640472412,11.294576263485856,10.16926910250495,10.432148915743776,3209800.0
2020-03-20,10.695030212402344,11.492891227734642,10.612015608790353,11.220788195741076,1743200.0
2020-03-23,10.404475212097168,10.690414197735077,10.053969727621132,10.639682874560794,5836200.0
