Date,Open,High,Low,Close,Volume
2020-01-02,53.86000061035156,53.86000061035156,52.59999847412109,53.4900016784668,354300.0
2020-01-03,52.9900016784668,53.38999938964844,52.630001068115234,52.77000045776367,443700.0
2020-01-06,52.04999923706055,52.540000915527344,50.06999969482422,52.09999847412109,428400.0
2020-01-07,52.970001220703125,53.16999816894531,52.09999847412109,52.380001068115234,347600.0
2020-01-08,52.95000076293945,53.36000061035156,52.4900016784668,52.79999923706055,297100.0
2020-01-09,53.15999984741211,53.56999969482422,52.79999923706055,53.470001220703125,387300.0
2020-01-10,52.70000076293945,53.59000015258789,52.540000915527344,53.34000015258789,238200.0
2020-01-13,53.380001068115234,53.63999938964844,52.52999877929688,52.88999938964844,228500.0
2020-01-14,53.880001068115234,54.34000015258789,52.93000030517578,53.130001068115234,328200.0
2020-01-15,53.31999969482422,53.97999954223633,52.97999954223633,53.720001220703125,464500.0
2020-01-16,54.790000915527344,54.81999969482422,53.880001068115234,54.0099983215332,288800.0
2020-01-17,54.970001220703125,55.2599983215332,54.459999084472656,55.16999816894531,278200.0
2020-01-21,54.400001525878906,54.68999862670898,54.150001525878906,54.47999954223633,210400.0
2020-01-22,54.45000076293945,55.29999923706055,54.2400016784668,54.70000076293945,264700.0
2020-01-23,54.40999984741211,54.810001373291016,53.72999954223633,54.45000076293945,411100.0
2020-01-24,52.52000045776367,55.04999923706055,52.40999984741211,55.04999923706055,370000.0
2020-01-27,50.36000061035156,51.0,50.040000915527344,50.959999084472656,451600.0
2020-01-28,52.09999847412109,52.2400016784668,50.7599983215332,50.959999084472656,248100.0
2020-01-29,50.959999084472656,52.06999969482422,50.84999847412109,51.97999954223633,361300.0
2020-01-30,50.70000076293945,50.93999862670898,49.52999877929688,50.22999954223633,421700.0
2020-01-31,48.18999862670898,50.2400016784668,47.900001525878906,50.2400016784668,674700.0
2020-02-03,50.220001220703125,50.27999877929688,48.27999877929688,48.66999816894531,395000.0
2020-02-04,51.61000061035156,51.90999984741211,51.18000030517578,51.5,305100.0
2020-02-05,52.20000076293945,53.04999923706055,50.970001220703125,52.84000015258789,399000.0
2020-02-06,51.33000183105469,52.56999969482422,51.11000061035156,52.56999969482422,230700.0
2020-02-07,49.970001220703125,51.08000183105469,49.84999847412109,50.86000061035156,473100.0
2020-02-10,50.38999938964844,50.5,49.43000030517578,49.560001373291016,289000.0
2020-02-11,50.970001220703125,51.95000076293945,50.58000183105469,50.81999969482422,207000.0
2020-02-12,51.77000045776367,51.95000076293945,51.02000045776367,51.7400016784668,229100.0
2020-02-13,51.27999877929688,51.970001220703125,50.650001525878906,51.290000915527344,395700.0
2020-02-14,50.41999816894531,51.5,50.130001068115234,51.5,266000.0
2020-02-18,48.869998931884766,49.970001220703125,48.66999816894531,49.95000076293945,330400.0
2020-02-19,49.0099983215332,49.59000015258789,48.470001220703125,49.33000183105469,922400.0
2020-02-20,48.77000045776367,49.150001525878906,47.88999938964844,48.77000045776367,294300.0
2020-02-21,47.15999984741211,48.45000076293945,47.130001068115234,48.45000076293945,313700.0
2020-02-24,43.310001373291016,45.31999969482422,43.2599983215332,44.77999877929688,591300.0
2020-02-25,42.119998931884766,43.93000030517578,41.630001068115234,43.709999084472656,550300.0
2020-02-26,41.79999923706055,42.880001068115234,41.13999938964844,42.59000015258789,541000.0
2020-02-27,38.970001220703125,41.2599983215332,38.959999084472656,40.20000076293945,719800.0
2020-02-28,39.4900016784668,39.59000015258789,37.27000045776367,37.27000045776367,1025900.0
2020-03-02,40.86000061035156,40.90999984741211,39.09000015258789,40.02999877929688,648100.0
2020-03-03,39.70000076293945,41.97999954223633,39.459999084472656,40.9900016784668,479500.0
2020-03-04,40.52000045776367,40.61000061035156,39.22999954223633,40.29999923706055,745000.0
2020-03-05,39.08000183105469,39.95000076293945,38.22999954223633,39.36000061035156,614800.0
2020-03-06,37.77000045776367,38.68999862670898,36.7400016784668,37.31999969482422,925600.0
2020-03-09,32.849998474121094,36.09999847412109,32.810001373291016,34.029998779296875,960100.0
2020-03-10,36.709999084472656,36.83000183105469,32.959999084472656,34.290000915527344,1235400.0
2020-03-11,33.779998779296875,36.369998931884766,33.220001220703125,35.34000015258789,989100.0
2020-03-12,32.16999816894531,35.36000061035156,31.25,34.13999938964844,1632200.0
2020-03-13,35.0099983215332,35.40999984741211,31.059999465942383,34.61000061035156,1291700.0
2020-03-16,26.989999771118164,32.33000183105469,26.989999771118164,30.790000915527344,1090200.0
2020-03-17,32.880001068115234,33.41999816894531,26.030000686645508,27.600000381469727,1410600.0
2020-03-18,30.63999938964844,33.31999969482422,29.020000457763672,30.18000030517578,1186700.0
2020-03-19,33.5,34.650001525878906,29.8700008392334,30.270000457763672,884900.0
2020-03-20,32.849998474121094,34.97999954223633,32.310001373291016,33.9900016784668,1208900.0
2020-03-23,35.70000076293945,36.16999816894531,31.96999931335449,33.81999969482422,1013800.0
2020-03-24,38.619998931884766,39.7599983215332,36.150001525878906,37.22999954223633,891500.0
2020-03-25,37.470001220703125,39.65999984741211,36.18999862670898,38.56999969482422,582000.0
2020-03-26,38.43000030517578,38.7599983215332,36.27000045776367,38.08000183105469,583300.0
2020-03-27,36.13999938964844,38.0,35.27000045776367,36.59999847412109,659400.0
2020-03-30,36.619998931884766,37.459999084472656,35.779998779296875,36.93999862670898,607700.0
2020-03-31,37.5,37.75,36.34999847412109,36.84999847412109,664900.0
2020-04-01,35.13999938964844,36.84999847412109,34.619998931884766,36.06999969482422,519100.0
2020-04-02,36.40999984741211,36.84999847412109,34.709999084472656,35.11000061035156,398000.0
2020-04-03,36.65999984741211,37.54999923706055,35.66999816894531,36.02999877929688,544300.0
2020-04-06,40.68000030517578,40.93999862670898,37.7599983215332,38.27000045776367,664800.0
2020-04-07,41.31999969482422,42.70000076293945,40.400001525878906,42.20000076293945,737000.0
2020-04-08,43.54999923706055,44.0,40.630001068115234,42.09000015258789,535800.0
2020-04-09,43.290000915527344,45.470001220703125,42.5,44.18000030517578,684700.0
2020-04-13,42.77999877929688,43.81999969482422,42.27000045776367,42.97999954223633,280200.0
2020-04-14,44.72999954223633,44.869998931884766,43.290000915527344,44.220001220703125,332000.0
