Date,Open,High,Low,Close,Volume
2020-01-02,60.209999084472656,60.58700180053711,58.619998931884766,59.84000015258789,1268800.0
2020-01-03,59.34999847412109,60.119998931884766,58.59999847412109,59.2599983215332,657100.0
2020-01-06,61.09000015258789,61.18000030517578,58.59999847412109,58.959999084472656,1036700.0
2020-01-07,61.369998931884766,62.25,60.43000030517578,60.880001068115234,842000.0
2020-01-08,62.08000183105469,62.77000045776367,60.7599983215332,61.060001373291016,1460300.0
2020-01-09,65.47000122070312,66.1500015258789,61.560001373291016,62.540000915527344,2261000.0
2020-01-10,67.25,67.44000244140625,65.3499984741211,66.06999969482422,1790600.0
2020-01-13,67.91000366210938,68.0999984741211,65.12999725341797,67.41000366210938,1661300.0
2020-01-14,67.3499984741211,68.55999755859375,67.0,67.62000274658203,1352900.0
2020-01-15,67.72000122070312,68.4000015258789,66.58999633789062,67.18000030517578,1081100.0
2020-01-16,69.5199966430664,70.6500015258789,67.72000122070312,67.83000183105469,1678200.0
2020-01-17,68.58999633789062,70.05000305175781,67.9000015258789,69.72000122070312,1242800.0
2020-01-21,69.54000091552734,70.38999938964844,68.5999984741211,68.66999816894531,1030800.0
2020-01-22,69.37999725341797,71.3550033569336,69.18000030517578,70.0,1118300.0
2020-01-23,68.54000091552734,69.59500122070312,67.55000305175781,69.31999969482422,1049800.0
2020-01-24,69.0999984741211,70.0,67.8499984741211,68.95999908447266,1136600.0
2020-01-27,68.8499984741211,69.0,66.12999725341797,67.18000030517578,1114900.0
2020-01-28,70.58999633789062,70.83000183105469,68.38999938964844,69.19999694824219,1005400.0
2020-01-29,76.98999786376953,77.5199966430664,70.36000061035156,70.79000091552734,4260100.0
2020-01-30,74.02999877929688,78.41000366210938,71.55000305175781,76.93000030517578,3968600.0
2020-01-31,76.04000091552734,76.98999786376953,72.9749984741211,73.38999938964844,1795600.0
2020-02-03,75.9000015258789,76.44999694824219,73.33999633789062,74.94999694824219,1290600.0
2020-02-04,75.06999969482422,78.75,74.73999786376953,78.13999938964844,2416100.0
2020-02-05,74.30999755859375,76.11000061035156,74.01000213623047,76.01000213623047,1228400.0
2020-02-06,75.0,77.05999755859375,74.22000122070312,75.19000244140625,1526200.0
2020-02-07,74.76000213623047,75.51000213623047,74.22000122070312,75.0,634700.0
2020-02-10,79.41999816894531,80.2300033569336,74.54000091552734,74.58000183105469,2074500.0
2020-02-11,78.72000122070312,80.19999694824219,77.77400207519531,79.80000305175781,1248100.0
2020-02-12,81.05000305175781,82.58999633789062,78.98999786376953,79.05000305175781,1764200.0
2020-02-13,83.0199966430664,83.91000366210938,80.0,80.79000091552734,1959300.0
2020-02-14,86.02999877929688,87.19999694824219,84.5,86.33999633789062,1835500.0
2020-02-18,89.54000091552734,89.81999969482422,85.31999969482422,86.0,1828200.0
2020-02-19,90.04000091552734,90.6999969482422,87.97000122070312,89.01000213623047,1564100.0
2020-02-20,89.94000244140625,91.6500015258789,87.1500015258789,90.25,1310700.0
2020-02-21,88.0,90.12999725341795,86.80500030517578,89.83999633789062,1351500.0
2020-02-24,86.79000091552734,87.77999877929688,82.73999786376953,84.5,2246000.0
2020-02-25,77.94000244140625,85.52999877929688,76.29000091552734,81.76000213623047,3078500.0
2020-02-26,76.52999877929688,80.0,75.45999908447266,77.72000122070312,1505900.0
2020-02-27,75.05000305175781,78.94000244140625,72.16999816894531,73.25,2281600.0
2020-02-28,74.66000366210938,74.88999938964844,71.13999938964844,72.44999694824219,1846300.0
2020-03-02,78.76000213623047,78.90499877929688,73.70999908447266,76.70999908447266,1463200.0
2020-03-03,77.66999816894531,80.43000030517578,75.13999938964844,78.2300033569336,1698300.0
2020-03-04,80.61000061035156,80.61000061035156,77.1449966430664,78.51000213623047,976600.0
2020-03-05,77.58000183105469,80.48999786376953,76.01000213623047,79.20999908447266,977000.0
2020-03-06,75.44000244140625,76.80999755859375,72.91999816894531,75.43000030517578,950800.0
2020-03-09,70.19999694824219,72.08999633789062,68.69000244140625,69.44999694824219,1575100.0
2020-03-10,71.38999938964844,72.69499969482422,68.4000015258789,71.83999633789062,1101300.0
2020-03-11,66.33000183105469,73.0,64.23999786376953,69.75,1653400.0
2020-03-12,58.90999984741211,63.880001068115234,54.0,60.09000015258789,1758800.0
2020-03-13,57.2400016784668,62.47499847412109,55.5099983215332,61.54999923706055,1561100.0
2020-03-16,48.0099983215332,54.11000061035156,47.02999877929688,49.34999847412109,1822100.0
2020-03-17,49.29999923706055,52.16999816894531,44.95000076293945,48.79999923706055,2005300.0
2020-03-18,47.369998931884766,49.43000030517578,43.68999862670898,46.150001525878906,1826000.0
2020-03-19,51.310001373291016,51.97999954223633,47.04999923706055,47.7599983215332,1319900.0
2020-03-20,49.95000076293945,56.31999969482422,49.5099983215332,51.84000015258789,2107200.0
2020-03-23,52.560001373291016,53.34000015258789,45.821998596191406,49.130001068115234,1947700.0
2020-03-24,55.31999969482422,59.43999862670898,54.40999984741211,55.61000061035156,1467000.0
2020-03-25,57.5,59.61000061035156,53.630001068115234,55.5,1272000.0
2020-03-26,65.16000366210938,67.51000213623047,58.0,58.25,1947200.0
2020-03-27,68.41000366210938,70.25,62.0099983215332,62.209999084472656,1637900.0
2020-03-30,68.0199966430664,70.0,65.2300033569336,68.87999725341797,1031200.0
2020-03-31,64.3499984741211,68.4729995727539,63.630001068115234,67.36000061035156,958400.0
2020-04-01,60.04999923706055,63.72499847412109,59.2400016784668,60.75,1103400.0
2020-04-02,64.2699966430664,64.76499938964844,59.45000076293945,60.18000030517578,794600.0
2020-04-03,61.34999847412109,64.21499633789062,59.470001220703125,63.79999923706055,829300.0
2020-04-06,67.2300033569336,67.9000015258789,64.05999755859375,64.48999786376953,975000.0
2020-04-07,63.09000015258789,69.94999694824219,63.04999923706055,69.0,1052400.0
2020-04-08,66.18000030517578,67.23999786376953,63.20000076293945,64.08000183105469,807300.0
2020-04-09,67.86000061035156,69.98999786376953,65.13500213623047,67.44999694824219,966000.0
2020-04-13,66.44000244140625,67.94999694824219,64.5199966430664,66.91000366210938,625900.0
