Date,Open,High,Low,Close,Volume
2020-01-02,1.8851035833358765,1.942024850752208,1.868361539160652,1.942024850752208,3229.0
2020-01-03,1.8834291696548464,1.9336542267820795,1.8834291696548464,1.9336542267820795,1435.0
2020-01-06,1.92109763622284,1.92109763622284,1.8499461371317705,1.8499461371317705,2870.0
2020-01-07,1.8834291696548464,1.8834291696548464,1.8834291696548464,1.8834291696548464,897.0
2020-01-08,1.9361655712127688,1.9361655712127688,1.8239968328618108,1.8239968328618108,6817.0
2020-01-09,1.9361655712127688,1.9361655712127688,1.9361655712127688,1.9361655712127688,0.0
2020-01-10,1.9144015312194824,1.9336544993517,1.8248336164127488,1.8248336164127488,21528.0
2020-01-13,1.8813371658325195,1.9420255539015183,1.8290195343533,1.87924461094944,8791.0
2020-01-14,1.9043567180633545,1.9043567180633545,1.9043567180633545,1.9043567180633545,359.0
2020-01-15,1.975508213043213,1.975508213043213,1.84199396312887,1.84199396312887,10764.0
2020-01-16,1.949140906333924,1.949140906333924,1.9470481721781063,1.9470481721781063,1794.0
2020-01-17,1.946210503578186,1.954581795766808,1.9395142933152505,1.946210503578186,6997.0
2020-01-21,1.9629523754119875,1.965463297623376,1.849946375350593,1.954581799284788,9688.0
2020-01-22,1.946210503578186,1.960022544926309,1.946210503578186,1.960022544926309,6638.0
2020-01-23,1.9545818567276,1.9545818567276,1.9420252760912888,1.948303118861625,1973.0
2020-01-24,1.975090265274048,1.975090265274048,1.9466296230802915,1.9466296230802915,7176.0
2020-01-27,1.946210503578186,1.988064995310952,1.946210503578186,1.967137659935008,6100.0
2020-01-28,1.9671378135681152,1.967137813568115,1.9587672368022413,1.9587672368022413,2512.0
2020-01-29,1.9688119888305664,1.988064957995944,1.8625029173073608,1.967137623012796,2691.0
2020-01-30,1.9671378135681152,1.967137813568115,1.967137813568115,1.967137813568115,538.0
2020-01-31,1.9700676202774048,1.9700676202774048,1.9671377931264,1.9671377931264,718.0
2020-02-03,1.9671378135681152,1.9880651505784803,1.967137813568115,1.9880651505784803,1256.0
2020-02-04,1.934491753578186,1.9646260427280924,1.9252839049331112,1.9533256395420964,7714.0
2020-02-05,1.8675247430801392,1.9654632376756795,1.8675247430801392,1.9654632376756795,718.0
2020-02-06,1.9227722883224487,1.9227722883224487,1.9169124558146444,1.9169124558146444,718.0
2020-02-07,1.9127275943756104,1.923190905613612,1.89180043484216,1.9014271895955053,4306.0
2020-02-10,1.9190051555633545,1.9190051555633545,1.9190051555633545,1.9190051555633545,2870.0
2020-02-11,1.8625034093856807,1.9252843568073053,1.842413520532295,1.9043571953142648,4664.0
2020-02-12,1.896822452545166,1.9022639175614025,1.896822452545166,1.9022639175614025,718.0
2020-02-13,1.895148992538452,1.895148992538452,1.895148992538452,1.895148992538452,359.0
2020-02-14,1.9127275943756104,1.9127275943756104,1.883429857459419,1.883429857459419,897.0
2020-02-18,1.8834291696548464,1.9114714350363493,1.8834291696548464,1.9114714350363493,3767.0
2020-02-19,1.9252835512161253,1.9399321463878003,1.9169122604756872,1.9169122604756872,897.0
2020-02-20,1.9357472658157349,1.942025287642541,1.9097975480049991,1.9097975480049991,9149.0
2020-02-21,1.8415759801864624,1.9311431943668425,1.8415759801864624,1.9043569184817488,5920.0
2020-02-24,1.8415759801864624,1.8415759801864624,1.821067726523241,1.8415759801864624,6100.0
2020-02-25,1.820648550987244,1.8415758874029104,1.7787949522706965,1.8415758874029104,10405.0
2020-02-26,1.7478225231170654,1.821485666851877,1.561154099702538,1.7997212388508868,27269.0
2020-02-27,1.6783453226089478,1.737777339595942,1.5569687554381402,1.7369402462415902,11123.0
2020-02-28,1.6842042207717896,1.6842042207717896,1.6364907957809849,1.6364907957809849,12737.0
2020-03-02,1.6557438373565674,1.711828741320048,1.615563888203759,1.711828741320048,12199.0
2020-03-03,1.6532325744628906,1.6553253076885972,1.6532325744628906,1.6553253076885972,538.0
2020-03-04,1.611378788948059,1.6611854977842635,1.5778955835688728,1.6553258428578506,11840.0
2020-03-05,1.4648902416229248,1.5946374129084877,1.3937379173807058,1.5946374129084877,8970.0
2020-03-06,1.485816478729248,1.485816478729248,1.4481479930525407,1.4481479930525407,2332.0
2020-03-09,1.448566436767578,1.4858166485441586,1.3493724719860023,1.4858166485441586,4126.0
2020-03-10,1.4448000192642212,1.4648900830040863,1.3811819017992828,1.4648900830040863,7714.0
2020-03-11,1.394575119018555,1.481631416074756,1.394575119018555,1.4397777231755629,44671.0
2020-03-12,1.2849175930023191,1.4481479290831178,1.0044959801684323,1.4481479290831178,46823.0
2020-03-13,1.2765463590621948,1.2874285729110495,1.255619830323483,1.2849176508303095,7355.0
2020-03-16,1.0827627182006836,1.1878164133068765,0.9249731259751056,1.1878164133068765,19555.0
2020-03-17,0.9961247444152832,1.0044961265360133,0.7542087631888637,1.0044961265360133,20990.0
2020-03-18,1.0044959783554075,1.0044959783554075,0.8370796388428889,0.8831194141639216,86830.0
2020-03-19,0.9291584491729736,1.4523333161466272,0.7198883681191742,1.117501329675842,127733.0
2020-03-20,0.7994112968444824,1.0710434773992836,0.753371602858027,0.9249732604906764,47541.0
2020-03-23,0.7366302013397217,0.7952258374120519,0.7198882905369985,0.774298594361665,15070.0
2020-03-24,0.8328942656517029,0.8789339467347406,0.7952257855756136,0.8592621659011481,22066.0
2020-03-25,0.8370797038078308,0.8663775252169985,0.8056892384112966,0.8663775252169985,16325.0
2020-03-26,1.08820378780365,1.2016280919155562,0.8580071631882561,0.8580071631882561,75886.0
2020-03-27,1.0547202825546265,1.1677262668717705,0.9626414517163516,1.1677262668717705,15967.0
2020-03-30,1.0170520544052124,1.174423485904776,0.8831195992014843,1.174423485904776,21887.0
2020-03-31,0.961804211139679,0.965990214445148,0.953015358585244,0.965990214445148,2153.0
