Date,Open,High,Low,Close,Volume
2020-01-02,6.011969566345215,6.101108824383529,5.912925211647222,6.081300047899628,141900.0
2020-01-03,5.972352027893066,6.041682509615986,5.932734002550488,5.932734002550488,134200.0
2020-01-06,6.120917797088623,6.210057530263017,5.90302124878049,5.942638803018333,260800.0
2020-01-07,6.051587104797363,6.10110880974909,5.992160775488202,6.091204657670138,130400.0
2020-01-08,5.992160797119141,6.1209176082812125,5.972352020611247,6.0416825022496345,133800.0
2020-01-09,5.942638397216797,6.011969348537908,5.9129249974281874,5.982255948749298,109100.0
2020-01-10,5.992160797119141,6.002064949233845,5.912925218809078,5.932733995316973,106800.0
2020-01-13,5.992160797119141,6.02187372574174,5.932733995316973,5.982256172725951,87000.0
2020-01-14,5.972352027893066,6.041682509615986,5.942638626955754,5.95254325136102,103200.0
2020-01-15,6.051587104797363,6.061491256876315,5.9327339739005565,5.972351999051814,125700.0
2020-01-16,6.120917797088623,6.180344128445387,6.081300242850781,6.101109019969702,101000.0
2020-01-17,6.13082218170166,6.1704397343880615,6.051587076328857,6.1704397343880615,93100.0
2020-01-21,6.081300258636475,6.120917812977155,6.051587329020215,6.120917812977155,110300.0
2020-01-22,5.962447643280029,6.091204932055816,5.952543490754933,6.091204932055816,147400.0
2020-01-23,6.180344104766846,6.210057506470637,5.922830003207476,5.942638780250505,199500.0
2020-01-24,6.041682720184326,6.190248785491831,6.002065165739459,6.180344160741363,130700.0
2020-01-27,5.9129252433776855,6.002064974172835,5.9129252433776855,5.962447420992432,105500.0
2020-01-28,5.972352027893066,6.011969580957159,5.893116449486395,5.932734002550488,98900.0
2020-01-29,5.873307704925537,6.021873765863843,5.863403552744844,5.9624474359442186,121100.0
2020-01-30,5.9129252433776855,5.932734019967887,5.803977208270823,5.83369013701688,126100.0
2020-01-31,5.843594551086426,5.942638430471931,5.813881151131539,5.893116254639943,160800.0
2020-02-03,5.823785781860352,5.962447213158415,5.774263605971807,5.853498709570701,171000.0
2020-02-04,5.803977012634277,5.92282966816928,5.784168236711777,5.893116268146294,89800.0
2020-02-05,5.893116474151611,5.903021098598332,5.813881367691793,5.853498920921702,116400.0
2020-02-06,5.883212089538574,5.932733792980122,5.873307465483183,5.903020865370888,107100.0
2020-02-07,5.883212089538574,5.903020865370888,5.784168210377009,5.863403313706261,213800.0
2020-02-10,5.922829627990723,5.962447179566971,5.86340330062635,5.873307452381178,113500.0
2020-02-11,6.031778335571289,6.051587112031355,5.903021052441615,5.922829828901682,117900.0
2020-02-12,6.120917797088623,6.160535351326465,6.051587313311649,6.051587313311649,123700.0
2020-02-13,6.190248489379883,6.200153113656561,6.031778279180871,6.101108760003699,92700.0
2020-02-14,6.180344104766846,6.289292614642751,6.111013621255495,6.160535327723817,123000.0
2020-02-18,6.190248489379883,6.2199618899314375,6.120917536278576,6.1506309368301295,106900.0
2020-02-19,6.111013412475586,6.239770694995587,6.071395859743044,6.180343893618293,119700.0
2020-02-20,5.942638397216797,6.160534930645554,5.942638397216797,6.091204451602911,115400.0
2020-02-21,5.893116474151611,6.011969606119827,5.8733076975366565,5.9624474284431965,220800.0
2020-02-24,5.833690166473389,5.873307719853836,5.764359684196852,5.794072613092943,140700.0
2020-02-25,5.536558628082275,5.843594909128977,5.496941073900669,5.823786132038173,169500.0
2020-02-26,5.18990421295166,5.4870363354305365,4.863059161591989,5.4870363354305365,640100.0
2020-02-27,4.962103366851807,5.209713303985446,4.922485342414228,5.1304777273887625,294600.0
2020-02-28,4.872963905334473,5.001721193045152,4.773920019510297,4.912581459664144,331100.0
2020-03-02,5.199808597564697,5.30875710041831,4.8729635612823285,4.8729635612823285,231900.0
2020-03-03,5.150286674499512,5.437514173330533,5.0710515675500565,5.328566137414278,290100.0
