Date,Open,High,Low,Close,Volume
2020-01-02,20.869686126708984,20.87798770359944,20.853084556291964,20.87798770359944,13300.0
2020-01-03,20.942726135253903,20.942726135253903,20.91948236799508,20.91948236799508,300.0
2020-01-06,20.919490814208984,20.93609238083751,20.886284514224865,20.93609238083751,7800.0
2020-01-07,20.90704345703125,20.944399763189583,20.877988728170763,20.90289346006431,9500.0
2020-01-08,20.87632942199707,20.91451541098441,20.853915321565644,20.91451541098441,1500.0
2020-01-09,20.87797737121582,20.87797737121582,20.83647109066864,20.83647109066864,6100.0
2020-01-10,20.933603286743164,20.94356581081516,20.927792342155712,20.927792342155712,6400.0
2020-01-13,20.911195755004883,20.93609890438909,20.90621449178243,20.920327015336696,7000.0
2020-01-14,20.940248489379883,20.941078172049888,20.919495339082683,20.919495339082683,10200.0
2020-01-15,20.971790313720703,20.994204408944608,20.936093381195768,20.93692464708956,13200.0
2020-01-16,20.942676544189453,20.967627089222045,20.92354641813732,20.92604178991607,20000.0
2020-01-17,20.926877975463867,20.926877975463867,20.9094119552806,20.917729334374226,4200.0
2020-01-21,21.00090408325196,21.02086547821948,20.97595194294803,21.02086547821948,2100.0
2020-01-22,21.00505447387696,21.032501977040603,20.97594444711398,21.032501977040603,1800.0
2020-01-23,21.01753616333008,21.075756230237044,21.01753616333008,21.075756230237044,118100.0
2020-01-24,21.050796508789062,21.10070076505334,21.04247913274502,21.04247913274502,84400.0
2020-01-27,21.12565994262696,21.14728544645708,21.10070939067272,21.1098580321478,5600.0
2020-01-28,21.088224411010746,21.12565181091341,21.059114387350583,21.08406651607814,34100.0
2020-01-29,21.154769897460938,21.167246759768776,21.100709310846,21.167246759768776,14500.0
2020-01-30,21.154769897460938,21.154769897460938,21.13397724211843,21.13397724211843,1200.0
2020-01-31,21.19219207763672,21.222966215224982,21.18969670579145,21.222966215224982,2100.0
2020-02-03,21.19635772705078,21.225467763086563,21.1539395660938,21.175563484415523,7700.0
2020-02-04,21.121501922607425,21.14063046747677,21.084074508516963,21.10902506032533,13600.0
2020-02-05,21.1007022857666,21.13480146771424,21.06992815082349,21.06992815082349,6300.0
2020-02-06,21.117351531982425,21.142303680912065,21.07909283939318,21.084914848838903,3500.0
2020-02-07,21.179725646972656,21.20883568669119,21.143129488592987,21.143129488592987,7400.0
2020-02-10,21.19635772705078,21.19635772705078,21.175563484415523,21.175563484415523,6500.0
2020-02-11,21.14229965209961,21.21133248990953,21.14229965209961,21.21133248990953,10000.0
2020-02-12,21.14229965209961,21.14229965209961,21.10903012653316,21.11152549958848,9200.0
2020-02-13,21.15893173217773,21.1672491125148,21.14146570938333,21.15726762155909,3800.0
2020-02-14,21.18803977966309,21.213823180372348,21.18803977966309,21.213823180372348,200.0
2020-02-18,21.25041389465332,21.267048650749285,21.201342474634583,21.201342474634583,24100.0
2020-02-19,21.204673767089844,21.204673767089844,21.172235512089763,21.172235512089763,1800.0
2020-02-20,21.2271728515625,21.23133842754352,21.20967457168804,21.223005686273595,17300.0
2020-02-21,21.30216217041016,21.30216217041016,21.2729983757715,21.27966393188673,800.0
2020-02-24,21.377147674560547,21.41464419572817,21.33131841654378,21.339651153392925,33800.0
2020-02-25,21.356321334838867,21.41381612353575,21.356321334838867,21.41381612353575,20000.0
2020-02-26,21.366321563720703,21.394652559905698,21.314659532867484,21.314659532867484,16700.0
2020-02-27,21.37881660461425,21.45464245567529,21.347987221699103,21.45464245567529,8600.0
2020-02-28,21.5146427154541,21.56047199233574,21.456315122807545,21.52797541776233,9800.0
2020-03-02,21.471309661865234,21.57963367722894,21.471309661865234,21.5421371471888,49400.0
2020-03-03,21.629638671875,21.629638671875,21.44798869466781,21.44798869466781,37000.0
2020-03-04,21.59380149841309,21.632963626847925,21.59380149841309,21.63129644318135,400.0
2020-03-05,21.68546485900879,21.701297545939067,21.631302829506986,21.631302829506986,6800.0
2020-03-06,21.81711196899414,21.90710332652037,21.81711196899414,21.90710332652037,4100.0
2020-03-09,21.79044914245605,21.93960248860336,21.79044914245605,21.93960248860336,262900.0
2020-03-10,21.49881362915039,21.789618822305005,21.49881362915039,21.70629300103936,144200.0
2020-03-11,21.3088321685791,21.61463726674718,21.297999445652945,21.59797178367739,37700.0
2020-03-12,20.94136619567871,21.273002307980786,20.76471621151129,21.231338601290226,28900.0
2020-03-13,21.054685592651367,21.136344221003668,21.0063563355559,21.0063563355559,7600.0
2020-03-16,21.03968620300293,21.03968620300293,20.88220171364846,20.93136376541152,32800.0
2020-03-17,20.464733123779297,21.098006828839665,20.448069239169943,20.8813604358474,24600.0
2020-03-18,20.023122787475582,20.298096936598107,19.919798686196778,20.281431451364465,9200.0
2020-03-19,19.76426696777344,20.03981435140033,19.75591685401245,20.03981435140033,32500.0
2020-03-20,20.16255569458008,20.38883849957912,20.03146226594108,20.03146226594108,12900.0
