Date,Open,High,Low,Close,Volume
2020-01-02,40.40999984741211,40.79999923706055,39.09000015258789,39.88999938964844,16200
2020-01-03,39.0099983215332,40.060001373291016,38.54999923706055,39.7599983215332,28100
2020-01-06,39.68999862670898,40.20000076293945,38.93000030517578,39.0,16100
2020-01-07,38.9900016784668,39.0,37.77000045776367,38.02999877929688,22200
2020-01-08,37.54999923706055,38.400001525878906,36.400001525878906,37.630001068115234,16900
2020-01-09,38.2599983215332,38.79999923706055,36.81999969482422,36.93000030517578,15900
2020-01-10,36.81999969482422,37.5,36.040000915527344,36.18999862670898,13700
2020-01-13,36.25,37.5099983215332,34.88999938964844,37.16999816894531,14000
2020-01-14,37.11000061035156,37.84000015258789,36.47999954223633,36.70000076293945,10400
2020-01-15,36.79999923706055,37.13999938964844,36.34000015258789,36.88999938964844,9700
2020-01-16,36.97999954223633,37.470001220703125,36.560001373291016,36.68999862670898,9300
2020-01-17,37.02999877929688,38.70000076293945,36.41999816894531,38.22999954223633,22500
2020-01-21,38.040000915527344,39.75,38.040000915527344,38.310001373291016,17900
2020-01-22,37.59000015258789,38.810001373291016,37.52000045776367,37.63999938964844,26900
2020-01-23,37.79999923706055,40.08000183105469,37.08000183105469,39.86000061035156,34000
2020-01-24,39.91999816894531,40.45000076293945,39.040000915527344,39.75,17800
2020-01-27,39.2599983215332,40.040000915527344,38.91999816894531,39.75,14700
2020-01-28,39.93000030517578,40.0,38.709999084472656,39.70000076293945,14300
2020-01-29,39.619998931884766,40.38999938964844,39.18999862670898,40.0,19800
2020-01-30,40.20000076293945,40.58000183105469,39.619998931884766,39.77999877929688,16300
2020-01-31,40.36000061035156,40.4900016784668,38.56999969482422,39.54999923706055,21500
2020-02-03,39.45000076293945,39.45000076293945,37.7599983215332,39.43000030517578,20000
2020-02-04,39.27999877929688,39.59999847412109,37.66999816894531,37.77999877929688,17800
2020-02-05,37.209999084472656,39.130001068115234,34.7599983215332,36.88999938964844,16500
2020-02-06,37.41999816894531,40.5,37.41999816894531,39.84000015258789,29500
2020-02-07,39.83000183105469,40.09999847412109,37.83000183105469,38.720001220703125,24900
2020-02-10,39.459999084472656,39.56999969482422,37.20000076293945,37.93999862670898,23500
2020-02-11,38.86000061035156,39.22999954223633,38.150001525878906,38.720001220703125,8200
2020-02-12,38.869998931884766,40.380001068115234,38.63999938964844,39.83000183105469,20300
2020-02-13,39.79999923706055,40.4900016784668,39.790000915527344,40.34000015258789,18600
2020-02-14,40.34999847412109,40.5,38.97999954223633,40.119998931884766,20800
2020-02-18,40.09999847412109,40.09999847412109,38.130001068115234,39.90999984741211,36200
2020-02-19,40.0,40.0,39.27999877929688,39.84999847412109,12800
2020-02-20,39.52999877929688,39.7400016784668,38.290000915527344,39.4900016784668,25900
2020-02-21,39.709999084472656,39.83000183105469,39.2400016784668,39.650001525878906,9300
2020-02-24,39.0099983215332,39.25,37.34999847412109,37.34999847412109,20400
