Date,Open,High,Low,Close,Volume
2020-01-02,35.0141487121582,35.13240917258746,34.481991677477524,34.481991677477524,33500.0
2020-01-03,34.767784118652344,34.95502799885072,34.37359379689759,34.50170367782837,31000.0
2020-01-06,34.964881896972656,34.964881896972656,34.51156132569826,34.57069156690018,12400.0
2020-01-07,35.29994201660156,35.37878232987662,35.043718517083725,35.083134914408205,118200.0
2020-01-08,35.58573532104492,35.67442880082094,35.152121082445106,35.221108241660545,25000.0
2020-01-09,36.04891204833984,36.05876520841474,35.8321049335594,35.92079841148656,59600.0
2020-01-10,36.12774658203125,36.33469676582462,36.0489100279108,36.33469676582462,35600.0
2020-01-13,36.65990829467773,36.69932845233527,36.32484447321496,36.34455455204373,16300.0
2020-01-14,36.482521057128906,36.65990800587725,36.39382758275473,36.65990800587725,14400.0
2020-01-15,36.620487213134766,36.847147474977554,36.55150381863101,36.57121389696252,11400.0
2020-01-16,36.94569778442383,36.94569778442383,36.768310839148015,36.87671063076053,12400.0
2020-01-17,37.05410003662109,37.16250359474521,36.79787652049314,37.16250359474521,36700.0
2020-01-21,36.38397216796875,36.54165280387564,36.265715450351856,36.54165280387564,26400.0
2020-01-22,36.433250427246094,36.65991070973901,36.33470002661,36.55150714869601,14000.0
2020-01-23,36.26571273803711,36.26571273803711,35.97006908644944,36.14745602926464,22800.0
2020-01-24,35.644859313964844,36.393827259656,35.55616959969116,36.275570547978006,25300.0
2020-01-27,34.994441986083984,35.06342914092951,34.294751111790575,34.39330150491767,22200.0
2020-01-28,35.39848709106445,35.42805408689794,34.984586742524485,35.1422636028225,26300.0
2020-01-29,35.635009765625,35.71385008760873,35.48718604156223,35.6842830872081,16900.0
2020-01-30,35.18168640136719,35.18168640136719,34.68894570599598,34.83676565901944,24100.0
2020-01-31,34.29475021362305,34.866331200851384,34.21591366049918,34.866331200851384,27200.0
2020-02-03,34.98458480834961,35.033858119597426,34.63966787030222,34.63966787030222,32800.0
2020-02-04,35.95035934448242,35.989779500879386,35.556169058451815,35.556169058451815,20500.0
2020-02-05,35.280235290527344,36.05876654118402,35.14226848849977,36.05876654118402,16600.0
2020-02-06,36.26571273803711,36.32484297207984,35.467475254681695,35.467475254681695,20900.0
2020-02-07,35.999637603759766,36.157314491686655,35.940511120358146,36.147461330890906,17000.0
2020-02-10,36.06861877441406,36.15731225333939,35.98978221498783,35.98978221498783,10700.0
2020-02-11,36.019344329833984,36.45295855073141,36.019344329833984,36.36426507457632,13400.0
2020-02-12,36.482521057128906,36.5022311358024,36.22629379368657,36.35440742540774,13700.0
2020-02-13,36.56136322021485,36.56136322021485,36.255866352201984,36.29528651559516,7300.0
2020-02-14,36.36426162719727,36.620485112180994,36.34455154999655,36.50222840828949,16300.0
2020-02-18,36.31498718261719,36.36426425884154,36.10803699600208,36.36426425884154,37900.0
2020-02-19,36.53179931640625,36.63034596379262,36.46281591137307,36.54165623673306,20600.0
2020-02-20,36.26571273803711,36.61063346431688,35.95035900843519,36.61063346431688,26000.0
2020-02-21,35.80253601074219,36.16716302464498,35.6547123178913,35.970066020614695,22200.0
2020-02-24,34.57068634033203,34.58053949938598,34.008958532122186,34.26518577927936,46000.0
2020-02-25,34.06808853149414,35.112700071776864,33.97939506336341,34.984586449074065,28600.0
2020-02-26,34.097652435302734,34.777636957388125,33.98925264707666,34.24547613818554,42200.0
2020-02-27,32.73769760131836,33.64433880366509,32.67856735621648,33.37825833967715,32200.0
2020-02-28,32.3040771484375,32.6194308767484,31.60438629870475,31.60438629870475,70500.0
2020-03-02,33.486656188964844,33.486656188964844,32.60957837934036,33.02347874640731,36200.0
2020-03-03,32.62929153442383,33.63448306834398,32.55045121365515,33.59506290795965,29300.0
2020-03-04,33.78229904174805,33.78229904174805,33.003771642310866,33.29941529165652,16300.0
2020-03-05,33.19101333618164,33.604913713269625,33.12202994000031,33.17130325737081,21100.0
2020-03-06,32.530738830566406,32.648999303347594,31.87046810778057,32.28436848457531,29400.0
2020-03-09,30.362680435180664,31.09193642226383,29.15053880312309,30.3725354744238,67900.0
2020-03-10,31.781774520874023,31.781774520874023,30.658326348603,31.6240976503678,66000.0
2020-03-11,30.22471237182617,31.062371875639563,29.94877692361221,30.85541981956498,33400.0
2020-03-12,27.504785537719727,28.39171841579353,27.504785537719727,28.04679955219356,60700.0
2020-03-13,29.268796920776367,29.268796920776367,27.761009774792345,29.180103448679866,28300.0
2020-03-16,25.494403839111328,26.952915813886776,25.1691950625782,25.84917585372967,36500.0
2020-03-17,26.332061767578125,26.94306104954609,25.238178715163656,26.164529857978568,35800.0
2020-03-18,24.814422607421875,25.809759073240546,24.213278336071824,24.843985847221614,27600.0
2020-03-19,26.144819259643555,26.68683321643656,24.97209600006683,24.97209600006683,31400.0
2020-03-20,26.06598472595215,27.248561320990184,26.036419606204948,27.18943296115245,21500.0
2020-03-23,26.23351287841797,26.5094464378114,25.652078764472662,25.96743247786881,27800.0
2020-03-24,28.25374984741211,28.29316812324812,27.554057124672283,27.662460672620146,22000.0
2020-03-25,28.4607048034668,29.19981592614293,27.820142206412168,28.401576439956607,44600.0
2020-03-26,29.465892791748047,29.465892791748047,28.60852504650017,28.64794332415257,28100.0
2020-03-27,28.421281814575195,28.805618933232108,28.22418479597056,28.57895867759631,17400.0
2020-03-30,28.914024353027344,29.06184618672105,28.46070193275584,28.80562079781221,20400.0
2020-03-31,29.071701049804688,29.633425142225352,28.98300757419547,29.081556089278667,15000.0
2020-04-01,27.89897727966309,28.59867003533376,27.84970396263492,28.3325896122059,17700.0
2020-04-02,28.6479434967041,28.766202089686733,28.03694609198744,28.076364369877275,10900.0
2020-04-03,28.086219787597656,28.73663735862213,27.86941455714169,28.53954032754828,12100.0
2020-04-06,29.47574615478516,29.70240640745184,28.94358721897397,29.16039243287387,22900.0
2020-04-07,29.653133392333984,30.54006621406853,29.653133392333984,30.165584135436248,10500.0
2020-04-08,30.352827072143555,30.43166551078588,29.840378160796785,29.899506519864364,5700.0
2020-04-09,30.362680435180664,30.80614780283906,30.22471364508985,30.50064910492802,18400.0
2020-04-13,30.549922943115234,30.549922943115234,29.830521982991712,30.264132439154164,6400.0
2020-04-14,31.14121055603028,31.36787081191977,30.93425849829812,30.993388731739586,9400.0
2020-04-15,30.89484214782715,31.11164737832197,30.451374767659782,30.559778322735493,6200.0
2020-04-16,31.456567764282227,31.515696124612,31.00324532266952,31.23976252330196,9200.0
2020-04-17,31.722644805908203,32.01829223236398,31.53540469389097,31.91974183710766,11100.0
2020-04-20,31.752206802368164,32.25480058140805,31.673366498582443,31.673366498582443,23000.0
2020-04-21,30.90469741821289,31.28903456412462,30.559778551023506,31.24961440574567,89000.0
2020-04-22,32.5208854675293,32.530738627209566,31.919741225578807,31.919741225578807,63700.0
2020-04-23,32.40262985229492,32.87566047854503,32.33364645425719,32.83624031986254,80500.0
2020-04-24,32.91508483886719,32.91508483886719,32.33365058167627,32.520890720349584,16500.0
2020-04-27,33.28955841064453,33.447235274427726,33.171301702635375,33.38810880007963,36700.0
2020-04-28,32.934783935546875,33.87099194213765,32.86580054383825,33.87099194213765,11000.0
2020-04-29,34.40315628051758,34.452429599738984,33.70346537335913,33.70346537335913,37600.0
2020-04-30,33.75273513793945,34.32431610678935,33.42752449856357,34.11736217295338,16200.0
2020-05-01,32.62929153442383,33.112175341535035,32.50117789283144,32.91508205824016,11300.0
2020-05-04,33.220577239990234,33.220577239990234,32.56030650351454,32.777109856148904,12100.0
2020-05-05,33.5457878112793,33.890704798099414,33.43738425561777,33.60491428941234,16400.0
2020-05-06,33.86113739013672,34.146927863638005,33.68375045895059,33.82171723669252,13900.0
2020-05-07,34.53126907348633,34.60025247057197,34.393302279315044,34.393302279315044,14000.0
2020-05-08,35.083133697509766,35.11270069361888,34.61996003068018,34.84662028451443,15300.0
2020-05-11,35.13241195678711,35.30979890217594,34.92545801429144,35.03386156528607,32200.0
2020-05-12,34.95502471923828,35.52660194791482,34.95502471923828,35.28023161019098,17000.0
2020-05-13,34.472137451171875,35.388635414842284,34.02867008821635,34.98458820844126,57300.0
2020-05-14,34.639671325683594,34.659377644698324,33.851283229824425,34.15678380493551,40900.0
2020-05-15,34.964881896972656,34.9845919773733,34.36373760235018,34.36373760235018,28800.0
2020-05-18,36.246002197265625,36.275569193566,35.8123917644272,35.84195500141463,26600.0
2020-05-19,36.5515022277832,36.88656602620964,36.157308196935794,36.157308196935794,14500.0
2020-05-20,37.438438415527344,37.79320854630967,37.19206807621812,37.300467867691225,84800.0
2020-05-21,37.42858123779297,37.7045148129301,37.06395419074561,37.507421550296726,21900.0
2020-05-22,37.17236328125,37.211779684063806,36.72889585560093,37.211779684063806,48700.0
2020-05-26,37.71437072753906,38.20711138962975,37.665097413192576,37.91146774423792,37400.0
2020-05-27,37.20192337036133,37.58626052024712,36.56135894767616,37.58626052024712,102700.0
2020-05-28,37.044246673583984,37.55669746234643,36.92598995596597,36.994973354519246,69000.0
2020-05-29,37.50741958618164,37.50741958618164,36.78801868916557,36.86685523822796,36300.0
2020-06-01,38.43377685546875,38.43377685546875,37.77350608319139,37.77350608319139,25800.0
2020-06-02,38.75898361206055,38.75898361206055,38.276096092574576,38.57173974809252,41300.0
2020-06-03,38.96593475341797,39.13346478391734,38.680144250352186,38.68999741007615,27500.0
2020-06-04,38.35493087768555,39.08418870302666,38.31551448226368,38.89694860700597,13200.0
2020-06-05,39.25172424316406,39.38969103161666,38.8082568807714,38.8082568807714,16900.0
2020-06-08,39.79374313354492,39.79374313354492,39.27143539388096,39.41925911930375,25400.0
2020-06-09,39.71490097045898,39.833157689729134,39.291143653818175,39.507950771907886,88400.0
2020-06-10,40.07952880859375,40.19778928942203,39.71490172432337,40.14851596873361,68800.0
2020-06-11,38.27609252929688,39.30099394837232,38.06914236563146,38.93636317317589,58900.0
2020-06-12,38.97578811645508,39.26157862101165,38.33522747028807,39.26157862101165,39500.0
2020-06-15,39.44881439208984,39.44881439208984,38.08885293388879,38.08885293388879,44000.0
2020-06-16,40.04010772705078,40.40473476869725,39.54736705913984,40.40473476869725,60600.0
2020-06-17,40.65110397338867,40.670814050675126,40.17807339645224,40.17807339645224,31800.0
2020-06-18,41.19312286376953,41.19312286376953,40.63139875157415,40.63139875157415,18800.0
2020-06-19,41.340946197509766,42.00121694246928,41.21283256068431,41.577459632388624,82500.0
2020-06-22,42.27715301513672,42.32642633263471,41.73513524471938,41.73513524471938,50800.0
2020-06-23,43.07538986206055,43.40060051924687,42.789599361984045,43.07538986206055,61800.0
2020-06-24,42.44468307495117,43.15423087720004,41.76470227067144,42.9275706091068,43600.0
2020-06-25,42.95713424682617,42.95713424682617,42.21802319905512,42.38555323207956,25500.0
2020-06-26,41.715423583984375,42.72061116204258,41.656293354969854,42.72061116204258,34900.0
2020-06-29,42.00121307373047,42.04063322901704,40.84820172644526,41.40992578168363,91800.0
2020-06-30,42.227874755859375,42.32642514740889,41.85339454591034,42.00121449426505,46800.0
2020-07-01,42.986698150634766,42.986698150634766,42.52352444320061,42.53337760322548,62400.0
2020-07-02,43.51886367797852,43.84407438334028,43.49915359650383,43.84407438334028,30900.0
2020-07-06,44.60288619995117,44.9379500239953,44.19883897913147,44.19883897913147,49500.0
2020-07-07,44.730995178222656,45.18431566965729,44.34665807638404,44.34665807638404,35500.0
2020-07-08,45.96285629272461,46.07125985858793,45.144908607297545,45.144908607297545,75500.0
2020-07-09,46.73152542114258,47.14542955723293,46.0712546983847,46.60341554793809,46000.0
2020-07-10,46.83992767333984,46.83992767333984,46.317623757354106,46.73152412263042,29200.0
2020-07-13,45.292724609375,47.15528386900201,45.18432105300505,47.007463913390175,112000.0
2020-07-14,45.04635238647461,45.14490277876932,43.89334099147452,44.198837809305445,55300.0
2020-07-15,45.430694580078125,45.667211788625366,44.96752084228142,45.33214793611632,28700.0
2020-07-16,44.49448394775391,44.62259381508453,44.06086975274881,44.09043674924377,48400.0
2020-07-17,44.66201400756836,44.86896418663832,44.43535375058988,44.760560637797965,23800.0
2020-07-20,45.86430358886719,45.86430358886719,44.6028848864473,44.6028848864473,36600.0
2020-07-21,45.74604415893555,46.38660856391488,45.67706076262247,46.20922161359177,22800.0
2020-07-22,45.31243133544922,45.56865858778295,45.03649776460947,45.44054496161608,22400.0
2020-07-23,44.86896514892578,45.83473643127775,44.61274164924589,45.71647972060342,74100.0
2020-07-24,44.40579605102539,44.58318301501017,43.8243618378116,44.06087528358235,25800.0
2020-07-27,44.918243408203125,44.96751672567324,44.49448611119645,44.56346950751724,22800.0
2020-07-28,44.8196907043457,45.24344797951574,44.78027054867571,44.918241093520685,28200.0
2020-07-29,45.47011184692383,45.5883685640129,44.96751797981032,45.0857746968994,42000.0
2020-07-30,45.18431854248047,45.31243217100975,44.64230455005925,44.80983833495338,14200.0
