Date,Open,High,Low,Close,Volume
2021-05-11,24.345548629760746,24.355283178194306,24.345548629760746,24.355283178194306,47300.0
2021-05-12,24.705724716186523,24.84200657662352,24.447765607159745,24.447765607159745,98400.0
2021-05-13,24.355281829833984,24.812794440830967,24.31147729264569,24.80792809522123,169400.0
2021-05-14,23.68361473083496,24.277409202123227,23.68361473083496,24.272540999457576,161400.0
2021-05-17,23.53272819519043,23.6884772350766,23.493791863556392,23.600870024731265,180500.0
2021-05-18,23.566797256469727,23.61546998994531,23.459720956173324,23.48405639457365,106800.0
2021-05-19,24.335811614990234,24.50129520823917,23.95860579228785,24.16059347429429,139000.0
2021-05-20,24.467235565185547,24.944217451704848,24.33582190410229,24.783600135933355,129800.0
2021-05-21,24.52076530456543,24.75438888280956,24.36014805014282,24.399086241521083,81100.0
2021-05-24,24.47696304321289,24.549969373821764,24.28714398428436,24.51103303549877,66100.0
2021-05-25,24.068119049072266,24.399086249190937,24.038915405529387,24.330946270932703,83200.0
2021-05-26,24.11679077148437,24.18979895454645,23.90750262716,24.06811988722648,68800.0
2021-05-27,23.999984741210938,24.335818366262146,23.999984741210938,24.326083816114565,66700.0
2021-05-28,23.797014236450195,23.83935756252285,23.60573402589232,23.83935756252285,72300.0
2021-06-01,23.66414451599121,24.058385362902044,23.66414451599121,23.800426334063907,99200.0
2021-06-02,23.17742156982422,23.464584160532176,23.14335158928893,23.44511506974781,83900.0
2021-06-03,23.11902618408203,23.313713463039235,23.11902618408203,23.22610437317604,81500.0
2021-06-04,22.632308959960938,23.08008708473876,22.632308959960938,23.08008708473876,66700.0
2021-06-07,22.505765914916992,22.68487755511764,22.505765914916992,22.62257680475293,50000.0
2021-06-08,22.21859359741211,22.437614385558213,21.936297331492963,22.388943511897928,70900.0
2021-06-09,22.09935188293457,22.11736163280405,21.717279681141665,21.97037236706519,79900.0
2021-06-10,21.73188018798828,22.322752170066103,21.73188018798828,22.145588236550523,72700.0
2021-06-11,21.78055191040039,21.95577005523923,21.731881028689656,21.95577005523923,23800.0
2021-06-14,22.25752830505371,22.34027101226378,21.86815577408636,21.87789031944488,61900.0
2021-06-15,22.247802734375,22.486294550178712,22.16992819676724,22.281872728536182,77300.0
2021-06-16,22.169919967651367,22.291599003540423,22.034126490373936,22.194255403494232,91000.0
2021-06-17,21.664724349975582,22.19913883428537,20.97747943610753,22.19913883428537,71800.0
2021-06-18,20.69274139404297,21.245165386136964,20.66597185134193,21.245165386136964,80100.0
2021-06-21,21.419414520263672,21.527465617810137,21.172162877381595,21.19163197850319,51200.0
2021-06-22,21.05242729187012,21.532329585727634,21.05047963947082,21.532329585727634,20200.0
2021-06-23,20.90543365478516,21.05290934378995,20.88499166390082,20.93853074193358,73000.0
2021-06-24,20.82512855529785,20.92879973039369,20.75358157511771,20.92879973039369,17600.0
2021-06-25,21.07481384277344,21.347375618795464,20.88742889822249,20.89472934510854,48700.0
2021-06-28,20.48103141784668,20.78766147913361,20.43965910385542,20.78766147913361,41600.0
2021-06-29,20.41239356994629,20.495622751545035,20.41239356994629,20.495622751545035,10900.0
2021-06-30,20.15589141845703,20.34911744515478,20.125714879249006,20.32040210919272,39800.0
2021-07-01,19.74413299560547,20.0648773517756,19.69740790722804,19.989436924574147,87300.0
2021-07-02,19.53386878967285,19.862890181901275,19.519754345658853,19.862890181901275,30300.0
2021-07-06,19.2836971282959,19.43701393391205,19.12794807825816,19.26909623506584,64400.0
2021-07-07,19.229188919067383,19.3664436550537,18.889461863648613,18.981937300040503,106100.0
2021-07-08,19.69253730773925,19.760677279713963,19.35426969209698,19.43457831192788,107000.0
2021-07-09,19.62877655029297,20.081909204861173,19.580592122738008,19.989433797061,117900.0
2021-07-12,19.68767738342285,19.798649026833992,19.58644029013644,19.712012830396866,38500.0
2021-07-13,20.07218360900879,20.108685850860503,19.46524750280968,19.70227813372308,97600.0
2021-07-14,19.619041442871094,19.789879667512,19.609795202027826,19.78501332268264,61400.0
2021-07-15,19.200963973999023,19.566001304848147,19.200963973999023,19.42485309131761,111000.0
2021-07-16,19.32263946533203,19.57086398688191,19.293435815930355,19.57086398688191,42100.0
2021-07-19,18.87631797790528,19.00773159651662,18.719107713156145,19.006270393082733,148900.0
2021-07-20,19.308034896850582,19.41024673180819,18.811585900429566,18.88459223205602,35000.0
2021-07-21,19.600061416625977,19.750944105641963,19.492983259474315,19.55138868306843,99800.0
2021-07-22,19.52219581604004,19.64144081853801,19.35671215971241,19.62197171622281,51900.0
2021-07-23,19.60979461669922,19.68280092700966,19.59373252289449,19.68280092700966,52500.0
2021-07-26,19.76068115234375,19.83855568653,19.585464842931216,19.67307206929981,59400.0
2021-07-27,19.551389694213867,19.66820240411828,19.51731970729905,19.66820240411828,28000.0
2021-07-28,19.64191627502441,19.78014385342221,19.63899572564404,19.65116437194981,123000.0
2021-07-29,19.71006202697754,19.77041511409781,19.643869696056328,19.712009679361383,36900.0
2021-07-30,19.736343383789062,19.76067882472916,19.59032888147336,19.76067882472916,31600.0
2021-08-02,19.50953483581543,19.6925398864186,19.303167240808104,19.6925398864186,72900.0
2021-08-03,19.454051971435547,19.59033194736806,19.40537922526292,19.50272286093276,30100.0
2021-08-04,19.352325439453125,19.634133447921005,19.269096263234825,19.361571681618944,31100.0
2021-08-05,19.54652976989746,19.62440431652352,19.42485067475201,19.44431977557744,16600.0
2021-08-06,20.15978240966797,20.33500052393328,19.8920888936181,19.8920888936181,93300.0
2021-08-09,19.980674743652344,20.130584552938583,19.785016458364897,19.969967297990863,69200.0
2021-08-10,19.98164939880371,20.01863993788009,19.62439910588382,19.62439910588382,38300.0
2021-08-11,19.740238189697266,20.04054241604829,19.7071429532128,19.88235925404172,38300.0
2021-08-12,19.856077194213867,20.03324114005892,19.82395300021878,19.89696118171657,35200.0
2021-08-13,19.458919525146484,19.775285896535205,19.328480641996,19.71201225092236,185700.0
2021-08-16,19.215553283691406,19.332365976047708,19.04033517349433,19.332365976047708,131800.0
2021-08-17,19.285160064697266,19.33723795012625,19.15715344296329,19.230159772349484,17900.0
2021-08-18,19.19025230407715,19.3956451711398,19.142554311283185,19.35670882988319,11300.0
2021-08-19,19.179542541503903,19.298302928352594,19.045210217870466,19.045210217870466,37500.0
2021-08-20,19.217510223388672,19.271535771587644,19.14742257410133,19.22529712108427,19400.0
2021-08-23,19.15325927734375,19.28369813883138,19.074409993749125,19.2627696956582,22100.0
2021-08-24,19.33334922790528,19.390781778932137,19.22529812586023,19.286137676891435,16400.0
2021-08-25,19.585468292236328,19.636086841205863,19.30414479372683,19.30414479372683,76700.0
2021-08-26,19.50271987915039,19.68280437076733,19.482277885885903,19.68280437076733,17100.0
2021-08-27,19.317283630371094,19.478387356191853,19.317283630371094,19.46865280698731,55200.0
2021-08-30,19.13475799560547,19.32263119869656,19.113343109211304,19.32263119869656,52300.0
2021-08-31,19.35330009460449,19.37958319018377,19.103614399951955,19.19073703183681,19000.0
2021-09-01,19.337236404418945,19.385909143461085,19.22529188963475,19.337236404418945,16900.0
2021-09-02,19.14741516113281,19.369358369612367,19.14741516113281,19.24427232251039,20900.0
2021-09-03,19.40927124023437,19.43944778363022,19.239894180748166,19.346972357744733,80200.0
2021-09-07,19.5903263092041,19.63899718469366,19.458426268552017,19.485682255894154,33500.0
2021-09-08,19.59520149230957,19.60980424688277,19.478390595778247,19.5659996965146,18000.0
2021-09-09,19.215553283691406,19.51731677532261,19.12794422859287,19.48324679352593,31500.0
2021-09-10,19.48325157165528,19.49298611979519,19.29830072702249,19.29830072702249,21200.0
2021-09-13,19.200963973999023,19.31290853265832,19.12795576515885,19.31290853265832,44100.0
2021-09-14,18.8699893951416,19.14741751145758,18.84565395377049,19.14741751145758,170200.0
2021-09-15,19.03060531616211,19.19852302258199,18.874856259099545,18.874856259099545,20400.0
2021-09-16,19.18148803710937,19.1936566864728,19.03547352812437,19.1936566864728,8300.0
2021-09-17,19.215553283691406,19.24475692094917,19.12064378344712,19.19608419218623,14600.0
2021-09-20,18.835918426513672,19.032065007312912,18.787245689627035,18.947862936340343,31100.0
2021-09-21,18.81645393371582,18.99653846255215,18.81645393371582,18.97220301649462,36400.0
2021-09-22,18.75318145751953,18.890436203985924,18.60230056855308,18.85539330801289,48100.0
2021-09-23,19.278827667236328,19.36156852440223,18.947860525223057,18.947860525223057,107100.0
2021-09-24,19.434585571289062,19.434585571289062,19.171758275491865,19.26180147590637,127200.0
2021-09-27,19.39563751220703,19.51731654768305,19.30802845813032,19.51731654768305,31600.0
2021-09-28,19.89696311950684,19.95536855638814,19.760681291216645,19.81422038197257,257100.0
2021-09-29,19.86775588989257,20.11354810009489,19.760677727690577,19.89695953140449,103100.0
2021-09-30,19.79475212097168,20.021563592855653,19.765550329634163,19.96997029569855,77300.0
2021-10-01,19.677940368652344,19.80935399386328,19.5440926420462,19.716876707598903,40900.0
2021-10-04,19.614665985107425,19.95536775717473,19.507589664559337,19.716875959725023,54900.0
2021-10-05,19.892087936401367,20.047836951214748,19.718331033565253,19.718331033565253,51800.0
2021-10-06,19.84293365478516,19.95049826396525,19.77528013130491,19.91156007596296,38200.0
2021-10-07,20.19872665405273,20.31553938416996,20.02837669000195,20.101383021734275,82200.0
2021-10-08,20.51801109313965,20.59247862621725,20.41774877006885,20.4469505592442,64800.0
2021-10-11,20.47128868103028,20.519959569393475,20.364210498620785,20.519959569393475,76400.0
2021-10-12,19.940773010253903,20.359349442978893,19.940773010253903,20.330145788366966,128500.0
2021-10-13,19.58059883117676,19.89209700277747,19.58059883117676,19.89209700277747,112600.0
2021-10-14,19.48811912536621,19.67696526830905,19.48227802534165,19.58546274684992,47600.0
2021-10-15,19.75094985961914,19.979705275619857,19.71833921146898,19.7606825524911,18300.0
2021-10-18,19.63899803161621,19.892090679761168,19.5664781640749,19.85802069411425,48600.0
2021-10-19,20.04395294189453,20.052714593981463,19.84342640865766,19.858027305460293,56900.0
2021-10-20,20.30580711364746,20.39828255355459,20.150058027132523,20.150058027132523,102000.0
2021-10-21,20.29606056213379,20.38853594735812,20.19871697645453,20.2571223851923,33900.0
2021-10-22,19.96996688842773,20.13545048558218,19.926162352219936,20.13545048558218,42500.0
2021-10-25,20.31553840637207,20.34474019498936,20.14664779728108,20.198725681877107,32200.0
2021-10-26,20.11355209350586,20.33598180599557,20.06731344943371,20.169523430005984,51200.0
2021-10-27,19.585468292236328,19.82395828288802,19.439451890330435,19.78015373365139,210200.0
2021-10-28,19.599090576171875,19.882357931507656,19.599090576171875,19.7558125243251,23800.0
2021-10-29,19.52705764770508,19.750948559204176,19.313876039675897,19.750948559204176,51600.0
2021-11-01,19.999168395996094,20.15978377382449,19.87262300306084,20.081909257400888,68200.0
2021-11-02,19.765544891357425,19.984567549504284,19.71200581306876,19.984567549504284,34400.0
2021-11-03,19.911561965942383,19.9821360458891,19.493958586351862,19.624399300530825,48300.0
2021-11-04,19.346969604492188,19.721741313971403,19.32263416500393,19.721741313971403,59500.0
2021-11-05,18.884584426879883,19.027191888591062,18.845648104106928,18.96732712986861,181300.0
2021-11-08,18.87972450256348,19.096799542440458,18.87972450256348,18.97219992518444,48900.0
2021-11-09,18.82131576538086,18.926934583748924,18.51955222196872,18.77751308699005,145100.0
2021-11-10,19.38591384887696,19.43458474305751,18.933267477630487,18.933267477630487,132500.0
2021-11-11,19.434585571289062,19.551396464970697,19.40051557257561,19.49299101812988,38100.0
2021-11-12,19.65360450744629,19.692540845566164,19.4929872389291,19.59033086924176,93300.0
2021-11-15,20.086780548095703,20.12961218855176,19.684752807856,19.712008799962067,192600.0
2021-11-16,20.04298210144043,20.106255755206632,19.702280239890744,19.916434793908028,19900.0
2021-11-17,19.570863723754883,20.08678371619483,19.5659973772578,20.08678371619483,90700.0
2021-11-18,19.3664493560791,19.6584785039914,19.31291024573744,19.6584785039914,172900.0
2021-11-19,19.127954483032227,19.40684389116512,19.127954483032227,19.33724268722476,71500.0
2021-11-22,19.41511344909668,19.52462573364308,19.312903468860352,19.395644350953933,59400.0
2021-11-23,19.84342193603516,19.91156191465643,19.66820378719464,19.73147742020376,145500.0
