Date,Open,High,Low,Close,Volume
2020-01-02,1.840000033378601,1.8600000143051147,1.649999976158142,1.7100000381469729,24100.0
2020-01-03,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,16700.0
2020-01-06,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,39600.0
2020-01-07,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,12300.0
2020-01-08,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,24100.0
2020-01-09,1.7999999523162842,1.850000023841858,1.7799999713897705,1.850000023841858,6400.0
2020-01-10,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.7799999713897705,1000.0
2020-01-13,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,300.0
2020-01-14,1.75,1.7899999618530271,1.7100000381469729,1.7599999904632568,11100.0
2020-01-15,1.809999942779541,1.820000052452088,1.7100000381469729,1.7100000381469729,9600.0
2020-01-16,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,5300.0
2020-01-17,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,1400.0
2020-01-21,1.7400000095367432,1.75,1.7100000381469729,1.7100000381469729,3300.0
2020-01-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
2020-01-23,1.75,1.75,1.690000057220459,1.75,3600.0
2020-01-24,1.75,1.7599999904632568,1.75,1.7599999904632568,4600.0
2020-01-27,1.6699999570846558,1.7100000381469729,1.6699999570846558,1.690000057220459,3100.0
2020-01-28,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7100000381469729,2800.0
2020-01-29,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7000000476837158,300.0
2020-01-30,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,13500.0
2020-01-31,1.5499999523162842,1.659999966621399,1.4900000095367432,1.659999966621399,20400.0
2020-02-03,1.5700000524520874,1.590000033378601,1.5399999618530271,1.5800000429153442,6700.0
2020-02-04,1.590000033378601,1.6399999856948853,1.590000033378601,1.6299999952316284,3100.0
2020-02-05,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,600.0
2020-02-06,1.75,1.75,1.5800000429153442,1.600000023841858,15100.0
2020-02-07,1.850000023841858,1.850000023841858,1.75,1.7899999618530271,9000.0
2020-02-10,1.7400000095367432,1.850000023841858,1.7100000381469729,1.809999942779541,9900.0
2020-02-11,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.75,2400.0
2020-02-12,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7000000476837158,200.0
2020-02-13,1.7799999713897705,1.7899999618530271,1.7400000095367432,1.75,1200.0
2020-02-14,1.950000047683716,1.950000047683716,1.7000000476837158,1.7000000476837158,55100.0
2020-02-18,1.830000042915344,1.950000047683716,1.830000042915344,1.950000047683716,21500.0
2020-02-19,1.7899999618530271,1.940000057220459,1.7799999713897705,1.8799999952316284,34600.0
2020-02-20,1.820000052452088,1.830000042915344,1.7799999713897705,1.7799999713897705,21600.0
2020-02-21,1.7300000190734863,1.820000052452088,1.7000000476837158,1.7300000190734863,7900.0
2020-02-24,1.7400000095367432,1.7799999713897705,1.649999976158142,1.7599999904632568,19500.0
2020-02-25,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.7000000476837158,69300.0
2020-02-26,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5499999523162842,24400.0
2020-02-27,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,9400.0
2020-02-28,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,31500.0
2020-03-02,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,6700.0
2020-03-03,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4500000476837158,8600.0
2020-03-04,0.9900000095367432,1.4500000476837158,0.699999988079071,1.4500000476837158,760000.0
2020-03-05,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8500000238418579,77900.0
2020-03-06,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,14700.0
2020-03-09,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,52800.0
2020-03-10,0.7699999809265137,0.8399999737739563,0.7099999785423279,0.8399999737739563,71100.0
2020-03-11,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7699999809265137,5500.0
2020-03-12,0.5,0.7400000095367432,0.5,0.550000011920929,51100.0
2020-03-13,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6000000238418579,7800.0
2020-03-16,0.5099999904632568,0.6800000071525574,0.5099999904632568,0.6499999761581421,5600.0
2020-03-17,0.5600000023841858,0.6200000047683716,0.5199999809265137,0.6200000047683716,6400.0
2020-03-18,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5799999833106995,8200.0
2020-03-19,0.5299999713897705,0.5400000214576721,0.4799999892711639,0.5,5500.0
2020-03-20,0.5,0.5299999713897705,0.4799999892711639,0.5299999713897705,18600.0
2020-03-23,0.4600000083446502,0.4900000095367431,0.4000000059604645,0.4799999892711639,34300.0
2020-03-24,0.4799999892711639,0.550000011920929,0.449999988079071,0.550000011920929,6500.0
2020-03-25,0.4600000083446502,0.5199999809265137,0.4600000083446502,0.5199999809265137,27700.0
2020-03-26,0.699999988079071,0.7200000286102295,0.4600000083446502,0.5,18500.0
2020-03-27,0.5699999928474426,0.6700000166893005,0.5699999928474426,0.6499999761581421,30900.0
2020-03-30,0.4900000095367431,0.5699999928474426,0.4900000095367431,0.550000011920929,3100.0
2020-03-31,0.5099999904632568,0.6899999976158142,0.5,0.5,30700.0
2020-04-01,0.550000011920929,0.5799999833106995,0.5,0.5199999809265137,9900.0
2020-04-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,3400.0
2020-04-03,0.5299999713897705,0.5699999928474426,0.5,0.5,15500.0
2020-04-06,0.5,0.5299999713897705,0.5,0.5299999713897705,9300.0
2020-04-07,0.5199999809265137,0.6600000262260437,0.3700000047683716,0.5,58200.0
2020-04-08,0.5,0.5899999737739563,0.4900000095367431,0.5400000214576721,20400.0
2020-04-09,0.5699999928474426,0.5699999928474426,0.5,0.5,14200.0
2020-04-13,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.6100000143051147,6500.0
2020-04-14,0.550000011920929,0.5699999928474426,0.5,0.550000011920929,25100.0
2020-04-15,0.75,1.190000057220459,0.550000011920929,0.5600000023841858,743900.0
2020-04-16,0.5799999833106995,0.7200000286102295,0.5299999713897705,0.6499999761581421,120600.0
2020-04-17,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5799999833106995,63000.0
2020-04-20,0.550000011920929,0.6600000262260437,0.5400000214576721,0.6600000262260437,41600.0
2020-04-21,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,52700.0
2020-04-22,0.5,0.5299999713897705,0.4699999988079071,0.5099999904632568,62600.0
2020-04-23,0.5199999809265137,0.5699999928474426,0.4900000095367431,0.5199999809265137,34300.0
2020-04-24,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5099999904632568,83400.0
2020-04-27,0.5899999737739563,0.6299999952316284,0.5199999809265137,0.6000000238418579,73200.0
2020-04-28,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,40900.0
2020-04-29,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6200000047683716,30200.0
2020-04-30,0.8399999737739563,1.1100000143051147,0.6399999856948853,0.6499999761581421,2505500.0
2020-05-01,0.7400000095367432,0.8199999928474426,0.6600000262260437,0.800000011920929,415100.0
2020-05-04,0.7599999904632568,0.7900000214576721,0.6700000166893005,0.7099999785423279,139800.0
2020-05-05,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.75,121600.0
2020-05-06,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,66600.0
2020-05-07,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,20900.0
2020-05-08,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,33500.0
2020-05-11,0.7699999809265137,0.8999999761581421,0.699999988079071,0.7200000286102295,147300.0
2020-05-12,0.7099999785423279,0.800000011920929,0.6800000071525574,0.7699999809265137,152100.0
2020-05-13,0.7099999785423279,0.7599999904632568,0.6000000238418579,0.7300000190734863,51500.0
2020-05-14,0.7400000095367432,0.75,0.6299999952316284,0.6700000166893005,30700.0
2020-05-15,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6899999976158142,36000.0
2020-05-18,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,13300.0
2020-05-19,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,7500.0
2020-05-20,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.7400000095367432,54600.0
2020-05-21,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,14300.0
2020-05-22,0.7400000095367432,0.800000011920929,0.699999988079071,0.75,165500.0
2020-05-26,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,63400.0
2020-05-27,0.8199999928474426,0.949999988079071,0.6899999976158142,0.75,293500.0
2020-05-28,0.8899999856948853,1.090000033378601,0.800000011920929,0.9399999976158142,112700.0
2020-05-29,0.7699999809265137,0.8700000047683716,0.7400000095367432,0.8700000047683716,51900.0
2020-06-01,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,46300.0
2020-06-02,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.800000011920929,59700.0
2020-06-03,0.7400000095367432,0.8299999833106995,0.7300000190734863,0.7799999713897705,46700.0
2020-06-04,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7599999904632568,89500.0
2020-06-05,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7799999713897705,152200.0
2020-06-08,0.8999999761581421,0.9700000286102296,0.8700000047683716,0.8700000047683716,317300.0
2020-06-09,1.6200000047683716,1.9299999475479128,0.8700000047683716,0.9300000071525574,5048100.0
2020-06-10,1.2799999713897705,1.4600000381469729,1.0099999904632568,1.4600000381469729,725400.0
2020-06-11,1.0199999809265137,1.149999976158142,0.949999988079071,1.1299999952316284,260200.0
2020-06-12,0.9800000190734864,1.1699999570846558,0.959999978542328,1.1699999570846558,164000.0
2020-06-15,1.0299999713897705,1.1799999475479126,0.800000011920929,0.9700000286102296,261700.0
2020-06-16,1.0399999618530271,1.1100000143051147,1.0099999904632568,1.1100000143051147,100400.0
2020-06-17,1.1799999475479126,1.3600000143051147,1.0099999904632568,1.0399999618530271,605700.0
2020-06-18,1.350000023841858,1.7000000476837158,1.149999976158142,1.1699999570846558,1932000.0
2020-06-19,1.2400000095367432,1.409999966621399,1.149999976158142,1.2599999904632568,361900.0
2020-06-22,1.2599999904632568,1.2899999618530271,1.149999976158142,1.149999976158142,260500.0
2020-06-23,1.2599999904632568,1.309999942779541,1.190000057220459,1.2300000190734863,154300.0
2020-06-24,1.2999999523162842,1.4500000476837158,1.159999966621399,1.2000000476837158,430200.0
2020-06-25,1.2400000095367432,1.4500000476837158,1.2200000286102295,1.409999966621399,352300.0
2020-06-26,1.1399999856948853,1.2799999713897705,1.0499999523162842,1.2300000190734863,382600.0
2020-06-29,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.149999976158142,123100.0
2020-06-30,1.100000023841858,1.2000000476837158,1.0099999904632568,1.0800000429153442,246200.0
2020-07-01,1.0800000429153442,1.149999976158142,1.0499999523162842,1.149999976158142,128400.0
2020-07-02,1.1399999856948853,1.190000057220459,1.0700000524520874,1.0700000524520874,158100.0
2020-07-06,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1200000047683716,55200.0
2020-07-07,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1200000047683716,146500.0
2020-07-08,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1100000143051147,114900.0
2020-07-09,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.2000000476837158,124100.0
2020-07-10,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1100000143051147,102600.0
