Date,Open,High,Low,Close,Volume
2020-01-02,350.80572509765625,352.3547868902685,347.5676320536453,351.9628724056664,1019200.0
2020-01-03,348.97674560546875,349.7979377843023,346.27987713080023,346.40119349513066,930900.0
2020-01-06,348.9674377441406,349.0980949112931,345.8600013648521,346.59721193287214,1239600.0
2020-01-07,348.00616455078125,348.920678993888,346.9050336861108,348.00616455078125,624000.0
2020-01-08,348.6314392089844,349.9285274319564,347.4556388587951,348.183508485575,888500.0
2020-01-09,349.63922119140625,350.29244988702726,348.5194371849317,350.16179275669725,457600.0
2020-01-10,348.56610107421875,349.98450560906923,347.69826201956715,349.7792075928921,484900.0
2020-01-13,351.27227783203125,351.4495819567956,347.99687887447124,348.9207056986528,823600.0
2020-01-14,352.2893981933594,353.3532228546149,349.9844732386523,350.3390814590708,640000.0
2020-01-15,352.7653503417969,354.17444254535303,351.24428258156365,351.28161725979453,776500.0
2020-01-16,356.69403076171875,356.80600633495766,354.6037441198731,354.9023646338567,1326500.0
2020-01-17,355.95684814453125,357.78584895305966,355.5742459512642,357.5058815424151,476200.0
2020-01-21,353.9878234863281,355.1636238733451,353.39061098109335,354.2771031882105,578200.0
2020-01-22,353.7358093261719,356.0873811625632,353.2505440026223,354.77161157664995,519800.0
2020-01-23,354.52911376953125,355.182314125516,350.7217732981086,353.36265405025085,646000.0
2020-01-24,350.7777099609375,355.2849256070068,349.0513441324143,355.2849256070068,818200.0
2020-01-27,345.971923828125,347.9875694719707,344.62816006556125,345.5426746611449,1136900.0
2020-01-28,349.36871337890625,350.38586288411983,347.4557022633948,348.06225565006065,1047100.0
2020-01-29,347.7168884277344,350.98297485746104,347.6795537518365,350.3950747436281,869500.0
2020-01-30,348.0715026855469,348.23946601297735,344.2081752865608,345.37463474596274,1161100.0
2020-01-31,341.03533935546875,346.9889517375972,340.2608229680357,346.727666012896,1566700.0
2020-02-03,344.9173583984375,346.54106069595366,342.82707236227765,342.82707236227765,1014200.0
2020-02-04,349.51788330078125,350.8989814827661,348.575403470425,349.0046525558747,727200.0
2020-02-05,353.52117919921875,353.9224343973464,351.6455033745576,352.90528521980747,741200.0
2020-02-06,351.74822998046875,354.8836597372405,351.7388891906393,354.6410555038351,569900.0
2020-02-07,348.5101318359375,350.74038776495223,347.9408847470647,350.4791019557367,782700.0
2020-02-10,350.4044189453125,350.441753621574,347.67955713850085,347.6888979270697,574300.0
2020-02-11,353.1479187011719,354.6036577547662,351.5895164117661,351.9441246260029,1888300.0
2020-02-12,355.5088195800781,355.6114543344677,353.8944295713126,354.7902908653158,713800.0
2020-02-13,356.7126159667969,357.2071936003247,353.5305113895663,353.9784135615088,708000.0
2020-02-14,356.544677734375,357.2912289297792,355.29423651984126,357.0299431308917,536100.0
2020-02-18,355.4809265136719,356.4047534772348,353.35330517351304,355.6302367716854,663500.0
2020-02-19,356.9086608886719,358.3364063686763,356.16213809994474,356.6567158550307,661300.0
2020-02-20,358.35504150390625,358.7749783502724,354.16512774206217,356.3393959017805,812900.0
