Date,Open,High,Low,Close,Volume
2020-01-02,166.54489401702057,166.54489401702057,159.5339778510818,161.2032470703125,118408
2020-01-03,160.15401583332178,162.0617541319346,158.15090699396498,159.58169555664062,93508
2020-01-06,158.8185654003133,159.2954907444441,156.52928493560935,156.91082763671875,105025
2020-01-07,156.5292957914833,158.81857641495716,154.76464399905964,154.90773010253906,58033
2020-01-08,154.81236343648013,159.3909255148556,152.4276997303352,156.3385467529297,136892
2020-01-09,157.29239962049462,160.05860573100009,155.7566709778368,159.67706298828125,87850
2020-01-10,159.67707660077306,159.77245926232789,156.24315523648602,156.8154754638672,73333
2020-01-13,157.38776837352,165.87716339112987,154.71694515232358,165.40023803710938,150483
2020-01-14,164.73256497185483,170.36037249318565,160.53555802866342,169.69265747070312,203125
2020-01-15,172.45885442531255,181.65411063538969,170.26495643649974,178.84974670410156,275558
2020-01-16,181.8067390850601,184.33447647406211,176.75125217803074,178.27743530273438,163150
2020-01-17,178.65896927450163,181.9021128035523,176.08354068453838,178.84974670410156,79617
2020-01-21,179.42207945408728,181.8067429108093,173.65119825526918,174.46197509765625,134792
2020-01-22,176.08356839036156,176.9038908473727,172.84042435101924,174.27122497558594,56767
2020-01-23,174.46197506418898,176.51278709205957,170.9040588369897,174.36659240722656,78308
2020-01-24,174.8435183249066,176.2743066003131,165.01870505317825,166.25872802734375,129842
2020-01-27,161.96634144556015,163.39714197924525,158.34165484624177,160.726318359375,87250
2020-01-28,163.20639117961397,165.11411730822152,161.68019572189556,164.92333984375,96950
2020-01-29,166.06796406607128,166.73566693261853,162.9202150500481,163.3017578125,50833
2020-01-30,161.775567288923,163.3112838122589,159.9632240882762,161.2986297607422,74558
2020-01-31,161.01249225562657,161.2032697194652,156.72010241598602,157.76934814453125,67358
2020-02-03,159.0093383360867,160.34475604775045,157.38777268159254,158.91395568847656,48308
2020-02-04,160.1540108791471,163.49253763716226,159.86785074965857,161.7755889892578,54008
2020-02-05,163.1109530486319,163.20634782003728,159.2954896760567,159.48626708984375,51567
2020-02-06,159.6770299312809,161.01243531884822,156.7200469970703,156.7200469970703,53958
2020-02-07,153.57231135995136,155.1938891673342,151.75996825454078,153.4769287109375,121642
2020-02-10,153.3815350343362,153.57230031864856,150.9968719482422,150.9968719482422,91817
2020-02-11,151.47380177637126,155.19388260800002,150.23377887550302,152.99998474121094,68983
2020-02-12,153.57232148577023,154.3258735723242,150.04301769125766,150.13841247558594,80275
2020-02-13,149.8522317741506,152.33227750319315,149.47067694735662,151.09225463867188,51075
2020-02-14,157.67390972090735,159.00931510847465,154.14460672659004,156.7200469970703,105850
2020-02-18,156.720071044534,157.76931656304643,154.14463037887256,156.24313354492188,42992
2020-02-19,156.24311943711507,157.67391967773438,155.76619410959088,157.67391967773438,42300
2020-02-20,157.67396620545472,163.3017740599079,155.95700541005672,159.2001495361328,81558
2020-02-21,158.62776049167053,159.4862405171416,156.15724858180886,157.19696044921875,52967
2020-02-24,151.56919985023032,152.04613738174024,148.23067351673663,148.6122283935547,92650
2020-02-25,150.51994106528446,150.7107184869678,142.98440877964333,143.27056884765625,126525
2020-02-26,142.88901953575325,146.4183231348628,141.2674538402561,142.50747680664062,53800
2020-02-27,139.74128460525088,140.21821003151948,131.44265362050317,135.25811767578125,116750
2020-02-28,130.2026619636597,133.2168711685392,119.23320470499444,132.68270874023438,149817
2020-03-02,134.87655080314474,136.21196856197108,130.58416170275436,135.5442657470703,58517
2020-03-03,133.6365215045093,136.4981221887913,129.3441326071105,130.9656982421875,90683
2020-03-04,132.68267756860348,137.16584452710316,131.53803713170552,136.7843017578125,58308
2020-03-05,132.96883742200427,135.40119228121975,130.10723633526493,131.0611114501953,57142
2020-03-06,126.48252754021908,128.89581514765223,123.04861896708954,124.9563446044922,91817
2020-03-09,111.02992771467828,118.7180927065556,109.21758440905911,112.07918548583984,97408
2020-03-10,117.23004819341402,118.18391111821552,111.60224116935257,115.79924774169922,63825
2020-03-11,113.03304449127032,115.28416735805678,106.83291712908556,108.1683349609375,76625
2020-03-12,96.24501542892664,100.42294304893517,94.24189479450196,94.62344360351562,130325
2020-03-13,100.44201221037436,100.44201221037436,91.57106239490258,98.62966918945312,105608
2020-03-16,87.18329261012724,96.24501458333272,86.13404097519897,90.9987564086914,80158
2020-03-17,92.05911907951165,96.65725446106346,87.91405192811222,95.91500091552734,60017
2020-03-18,86.95008487198946,93.50508325501924,84.9257507412042,87.72126007080078,95725
2020-03-19,87.33567768086549,96.1078026776507,86.75729473536214,93.02310180664062,72808
2020-03-20,93.8906605999179,100.57097313881684,93.50507609441806,93.69786834716795,115558
2020-03-23,92.54110717773438,96.01139854368051,90.00586778372137,92.54110717773438,81225
2020-03-24,98.51772420581548,100.92764897822538,96.58978316213646,100.3492660522461,75800
2020-03-25,101.795208500132,108.44659891995516,99.48167713410326,106.03667449951172,88117
2020-03-26,108.73580017806856,121.94218915808608,108.58156392254556,116.73675537109376,165283
2020-03-27,114.5196178815141,119.82145703649594,113.6616901939225,116.9295425415039,83525
2020-03-30,115.67639126351796,116.4475725985798,109.89257415184436,111.33853149414062,47567
2020-03-31,109.50697836703412,114.80880506762358,108.44660567241009,109.89256286621094,34050
2020-04-01,106.90426824346764,108.69724802437786,101.40963637659011,101.79522705078124,73283
2020-04-02,102.0844085192714,106.90425776612553,101.12043499264745,103.8195571899414,50367
2020-04-03,103.4339597349879,105.07271533219536,100.34925917937554,100.6384506225586,45767
2020-04-06,105.26551099057552,106.61507526683896,103.24118296244764,105.65110778808594,52425
2020-04-07,109.50697154855484,110.08534213255254,105.74748307875812,106.03667449951172,44508
2020-04-08,107.19345211368844,110.08535438559794,105.1691119430942,109.02499389648438,39842
2020-04-09,111.24211656683984,112.30248927885764,108.6394058328151,110.37454223632812,45192
2020-04-13,110.08535079282422,110.37454223632812,107.48264005879948,110.37454223632812,34025
2020-04-14,111.82050040526404,113.45925601823288,110.18175704980573,112.302490234375,49233
2020-04-15,111.33854253754836,111.33854253754836,108.35023448623666,109.6033935546875,67067
2020-04-16,109.699768653829,110.0853531676488,105.65110061494454,107.19345092773438,39792
2020-04-17,109.98897405443894,111.82051604928184,109.31419800528889,111.04934692382812,54208
2020-04-20,109.79616882401696,114.423232319365,108.6394152076914,111.33853149414062,53733
2020-04-21,108.92861205866532,111.60844741196836,107.67544079507763,108.83220672607422,39267
2020-04-22,111.4349259837854,112.01330892807069,109.12139420664428,110.27816009521484,24083
2020-04-23,109.69977104109104,112.35069067850102,109.60337797491609,110.85653686523438,70458
2020-04-24,111.91690839650758,115.19439518564198,110.47095113217722,114.71241760253906,53383
2020-04-27,115.96557034691956,120.766138404636,115.96557034691956,119.33946228027344,100642
2020-04-28,123.00254247833962,123.58092533856772,116.67890539935814,118.18269348144533,58208
2020-04-29,119.24307073594171,120.59262262343326,118.56829479219596,119.9178466796875,58008
2020-04-30,119.33946904214378,119.33946904214378,115.48358707518616,116.25476837158205,56383
2020-05-01,114.61601845999688,115.67639126351796,109.42023094678024,111.33853149414062,66783
2020-05-04,111.33853459199145,115.19440460205078,110.27816175896685,115.19440460205078,41192
2020-05-05,115.29081107596276,117.47902210880277,113.74846060514034,114.23043823242188,41900
2020-05-06,113.94123661761122,115.19439549758746,112.59168467225552,113.45925903320312,28850
2020-05-07,114.23041456398477,115.19438187632664,112.30247993930098,113.94122314453124,25300
2020-05-08,114.61599466206,115.48356888730169,113.36283597810277,113.8448257446289,35642
2020-05-11,113.3628448371246,113.7484415834825,112.01329299740163,112.78446197509766,31367
2020-05-12,114.423232319365,115.29080672474278,111.04934002568136,111.33853149414062,44025
2020-05-13,111.04934037811664,111.7241163874926,104.1087573705788,105.65110778808594,81783
2020-05-14,103.8195623316663,107.00065612792967,101.31323839282312,107.00065612792967,45467
2020-05-15,109.21780879164184,115.58000946044922,108.27311003190876,115.58000946044922,83092
2020-05-18,121.55659280848876,127.1476105609713,120.68901855223956,124.73768615722656,156850
2020-05-19,124.93050411865828,125.2196955827702,120.59263215697946,122.03858947753906,74775
2020-05-20,123.48455960408997,124.15933567115847,121.2674329876452,122.42418670654295,33083
2020-05-21,125.31608283358848,130.71431507471314,122.90615816371178,129.84674072265625,142517
2020-05-22,130.52150861636787,135.72695440678055,126.86807196624795,135.24496459960938,193533
2020-05-26,139.9684234780334,141.0095028516422,136.65236246382815,137.65489196777344,147942
2020-05-27,138.9080577289171,139.77563208864447,131.7746767206104,137.36570739746094,99750
2020-05-28,136.88371725120848,142.18555646300274,135.9293964893946,138.61886596679688,81025
2020-05-29,132.93143386602688,133.99180654461315,129.3647435944331,132.64224243164062,85483
2020-06-01,131.67828132311828,134.444875015716,130.42512246710018,133.70262145996094,60733
2020-06-02,134.28099261476015,134.95576851553554,132.18917506484692,133.5098114013672,41358
2020-06-03,134.08817698313194,136.40170806793333,133.79898559753175,135.5341339111328,53117
2020-06-04,134.85938696596506,136.59452339349082,133.2206313442605,134.95578002929688,44925
2020-06-05,136.30532170353135,137.0765029247685,134.66657846247824,135.3413543701172,66650
2020-06-08,136.30531298335825,147.2945742022655,135.9197285261624,147.19818115234375,153825
2020-06-09,145.5594449340095,147.87297649697726,142.7639358004304,144.49908447265625,77567
2020-06-10,144.88468499684947,146.81262000743817,141.89637715017864,143.1495361328125,54433
2020-06-11,137.65486904064915,138.61883625686704,129.26833097028793,129.65391540527344,125933
2020-06-12,132.83502881061284,135.46666694860906,129.65392331965268,132.54583740234375,48150
2020-06-15,129.69223073851455,134.317066887166,127.03540518032094,133.82505798339844,38983
2020-06-16,138.05631248415972,138.20390766711546,134.0218814900341,136.28509521484375,53708
2020-06-17,136.67867709325412,136.9738799330534,132.93944946400055,133.82505798339844,57017
2020-06-18,133.23465492615557,135.79308375887376,132.05384354371742,134.41546630859375,41925
2020-06-19,135.7930848257476,136.77709014807488,131.95544780267272,132.939453125,35567
2020-06-22,132.54583113742015,133.17560044337168,131.46342921915843,132.84103393554688,28242
2020-06-23,133.1362546816086,137.56428473814236,132.93944861889145,133.43145751953125,65492
2020-06-24,132.34903314774866,133.2838399799333,127.42899455471256,129.59381103515625,50425
2020-06-25,128.9050326861955,130.2826502556803,127.72422120158213,129.8890380859375,38250
2020-06-26,129.88906240571782,130.0858685274382,124.96902197349654,126.14983367919922,37292
2020-06-29,126.8386280685364,129.20025132599483,123.6898054001312,128.01943969726562,45433
2020-06-30,127.23221324503514,127.23221324503514,125.46099617838676,126.64180755615234,35342
2020-07-01,125.75619446698109,129.69222807950453,125.75619446698109,127.72420501708984,34858
2020-07-02,129.10182746066522,129.88902670657058,126.64180792067484,127.13380432128906,42525
2020-07-06,127.92101682517524,129.59382461670498,126.74020543712768,128.80662536621094,49775
2020-07-07,127.62580688588515,129.39702386952845,127.27155848423418,128.70822143554688,33358
2020-07-08,128.70824842869865,129.5348115228263,127.09447345041964,128.31463623046875,27350
2020-07-09,128.01943774280193,128.67872380836684,124.08341572354092,125.55941772460938,37700
2020-07-10,126.14979181000948,129.00342332243895,125.65779543746716,128.90501403808594,41158
2020-07-13,129.69222575138164,133.72665606529614,128.01940555274288,128.90501403808594,108267
2020-07-14,128.51142054404934,130.47943115234375,126.7402034892006,130.47943115234375,40150
2020-07-15,131.36502438500324,134.97633832040444,130.9714248116322,134.21864318847656,96208
2020-07-16,133.23465597292883,134.29738872793396,130.97144248034544,132.939453125,43725
2020-07-17,133.82504092780957,134.80904609763004,132.1522333903452,133.037841796875,48158
2020-07-20,132.7426706208964,133.03787349340567,130.87305659910697,131.56185913085938,39158
2020-07-21,131.5618680303733,133.2346760795446,131.36506193128494,131.85707092285156,47767
2020-07-22,131.36505423562986,132.42778708875613,129.6922462844553,130.08584594726562,32508
2020-07-23,129.88903384520785,130.34167906701848,127.429014170016,128.5114288330078,60908
2020-07-24,128.6098293709536,128.82631731479538,125.95301605205492,127.62582397460938,48200
2020-07-27,127.62583564203824,130.97146430530864,127.42902953985455,130.774658203125,39817
2020-07-28,131.3650078735159,136.76720732174192,131.06980510251597,135.30104064941406,108292
2020-07-29,135.1042691993314,135.30107526778764,130.47943294521568,130.67623901367188,77733
2020-07-30,129.69225592188644,131.16827040749232,128.90504402546043,130.774658203125,29867
2020-07-31,130.57782005467655,131.66022196655464,126.9369897366874,127.3305892944336,82942
2020-08-03,128.4130430337943,131.66026227590766,127.92103405174892,131.26666259765625,72517
2020-08-04,131.4634707446602,133.82508136333396,129.88904698246654,133.7266845703125,49883
2020-08-05,134.3170497688721,134.3170497688721,131.85703058816858,133.037841796875,34692
2020-08-06,131.36501917016892,131.36501917016892,127.13378325940832,127.3305892944336,66208
2020-08-07,126.9370138768191,127.0452578422834,122.70577716138688,123.9849853515625,79133
2020-08-10,126.8385804630226,127.6946723262325,125.85457531250498,127.3305892944336,63758
2020-08-11,126.3466185670346,127.62582686245808,124.18180164117,124.57540130615234,76142
2020-08-12,126.44502819769237,126.9370372131224,124.77222006738644,125.7562255859375,53200
2020-08-13,125.3625994010084,127.03540717797208,124.7721937121256,126.64180755615234,37117
2020-08-14,126.83862407587088,126.83862407587088,124.2802073023649,124.87061309814452,48067
2020-08-17,125.55941695780275,125.9530291671721,124.6738082551849,125.1658172607422,41050
2020-08-18,125.26421279122806,125.75622179181396,124.18181050717118,124.87061309814452,53950
2020-08-19,124.77221881847956,126.346630134864,124.47701591463816,125.46102142333984,24817
2020-08-20,124.47699392126728,124.47699392126728,123.0009796628517,123.49298858642578,48975
2020-08-21,123.00098843726316,123.1977945231935,121.03297762718996,122.01698303222656,63517
2020-08-24,121.8201769462962,122.01698303222656,120.14736900896476,122.01698303222656,51375
2020-08-25,121.7217671004358,122.84353289158152,120.73776180096928,122.70577239990234,38392
2020-08-26,122.6073938764983,122.6073938764983,120.73777977548616,121.42658233642578,31533
2020-08-27,121.62338843054056,122.75498906285333,120.83617656638953,121.42658233642578,25900
2020-08-28,121.72176868209344,124.7721939086914,121.1313629922805,124.7721939086914,40400
2020-08-31,125.16580576483344,125.16580576483344,122.5089799009972,124.28019714355467,70967
2020-09-01,124.37858341195586,124.5753894819208,121.13136458752676,121.91856384277344,98467
2020-09-02,122.60738829021192,122.70578507663204,120.83617106080402,122.1153793334961,47300
2020-09-03,121.13138790823442,123.39460184317504,118.8681739732938,120.0489730834961,50642
2020-09-04,120.04894899316974,120.7377639762822,114.93211633883212,119.1633529663086,64525
2020-09-08,113.45610708086188,113.45610708086188,110.89769064153072,111.29129028320312,85000
2020-09-09,112.86570413956656,114.34171847254316,112.17690162161324,113.65291595458984,28592
2020-09-10,114.24332187321173,115.12891796212782,112.3343441669506,112.37369537353516,42183
2020-09-11,112.570511368807,113.16091715494792,109.78577200197095,110.70089721679688,29233
2020-09-14,111.68488033017096,113.45609733399432,110.21871334509052,112.9640884399414,35292
2020-09-15,114.36364244858864,114.513601388348,112.96409347278934,113.56390380859376,38050
2020-09-16,113.56392017443852,115.96314915179568,113.37397046182058,114.2636947631836,29492
2020-09-17,113.26400252873924,113.46393083979272,111.66449977060986,112.86412048339844,48792
2020-09-18,113.4639193621593,113.4639193621593,110.26493959273256,111.76446533203124,55992
2020-09-21,110.1649819985527,110.53486461252184,106.91600725159462,108.26558685302734,56517
2020-09-22,108.56550928669408,110.94474290646812,107.46585260036926,110.66483306884766,36692
2020-09-23,107.46585171606196,108.6654725597746,103.06725043019446,103.66706085205078,124867
2020-09-24,103.06725043019446,104.86667533995428,101.16785499818889,103.66706085205078,48042
2020-09-25,102.56739539099388,104.26685588346606,102.1675197168441,104.16688537597656,41658
2020-09-28,104.4667918471583,105.01661375569589,103.56707633594232,103.86698150634766,44283
2020-09-29,104.26686096191406,105.25654297545012,102.76733505557635,104.26686096191406,50117
2020-09-30,104.16688792937364,105.71639587649808,103.46710707141014,104.0669174194336,50892
2020-10-01,104.96663167923109,104.96663167923109,103.11721858033437,103.86698150634766,32533
2020-10-02,102.06754424692834,103.66704050995324,101.36776979594885,103.56707000732422,54900
2020-10-05,104.2668555476416,108.26558685302734,104.1668850404741,108.26558685302734,77425
2020-10-06,107.3658845750737,108.0656591439795,104.96664295411894,105.26654815673828,69267
2020-10-07,106.16625799367031,109.56517920139358,106.16625799367031,109.46520233154295,61942
2020-10-08,110.56485684682164,116.01311946594262,110.16498750976376,115.3633270263672,200517
2020-10-09,118.76224682420488,119.26209302357412,115.06342054139976,115.6632308959961,252458
2020-10-12,116.86285749290684,120.16181460939288,116.11310086769603,118.7622528076172,174358
2020-10-13,117.5626273423636,117.76256836652206,115.0634217426595,116.16307830810548,131450
2020-10-14,116.86284653108474,116.86284653108474,113.76383073743308,114.86348724365234,60642
2020-10-15,112.4642461469914,112.7741426423095,110.46488685569145,112.06437683105467,64142
2020-10-16,112.56422715334617,112.86413236311034,110.66483172871236,110.96473693847656,133058
2020-10-19,111.86444175416992,115.26336289906118,110.80477593466328,115.16339874267578,97667
2020-10-20,115.16339898391676,115.56326832191306,111.96440614509515,113.3639678955078,99775
2020-10-21,113.76384850744093,116.26305436291764,113.463943296319,114.2636947631836,90550
2020-10-22,114.66355615394956,116.36301042418664,112.96410188371246,116.26304626464844,63292
2020-10-23,117.1627477984732,117.46265295277472,114.66354241649928,114.96344757080078,83067
2020-10-26,114.76351596625476,114.76351596625476,110.06500997167544,110.86476135253906,109617
