Date,Open,High,Low,Close,Volume
2023-06-22,21.916406631469727,21.94534058995471,21.916406631469727,21.94534058995471,1700.0
2023-06-23,21.949726104736328,21.98041262636947,21.938327776046872,21.98041262636947,1183000.0
2023-06-26,21.962879180908203,21.98041481567088,21.95411303581704,21.962879180908203,436800.0
2023-06-27,21.967262268066406,21.971645340281235,21.9584944513467,21.97076906029628,8000.0
2023-06-28,22.006715774536133,22.08562444973794,21.971644508984227,21.98918014176018,67000.0
2023-06-29,21.91904067993164,21.94534413077199,21.90150504603807,21.94534413077199,80600.0
2023-06-30,21.98041534423828,21.99795097942264,21.94534574615978,21.94534574615978,18200.0
2023-07-03,21.9541072845459,22.037399019413584,21.9541072845459,21.99794468767842,10600.0
2023-07-05,21.910268783569336,21.9891774491085,21.910268783569336,21.9891774491085,49300.0
2023-07-06,21.76998710632324,21.787522736970587,21.73930058883528,21.787522736970587,18700.0
2023-07-07,21.74807357788086,21.840133152245105,21.73492268791173,21.73492268791173,26100.0
2023-07-10,21.8094425201416,21.8138255918758,21.77875600113263,21.77875600113263,9200.0
2023-07-11,21.853281021118164,21.8664335815592,21.832238596702453,21.8664335815592,21400.0
2023-07-12,22.050552368164062,22.050552368164062,21.993562399896227,21.993562399896227,7300.0
2023-07-13,22.195215225219727,22.199598296395685,22.14699308083593,22.14699308083593,10500.0
2023-07-14,22.146997451782227,22.173300900898194,22.146997451782227,22.173300900898194,22700.0
2023-07-17,22.098773956298828,22.103157028073745,22.072470508779706,22.076855252844496,23100.0
2023-07-18,22.146997451782227,22.1776839729392,22.10315836992228,22.10315836992228,28200.0
2023-07-19,22.190837860107425,22.208373495221075,22.15576826217032,22.17330389728397,473900.0
2023-07-20,22.08299446105957,22.11192675076473,22.07948766887925,22.106667398639264,23200.0
2023-07-21,22.125078201293945,22.12946127322684,22.10754256898247,22.10754256898247,16900.0
2023-07-24,22.103158950805664,22.155765850420146,22.103158950805664,22.155765850420146,34400.0
2023-07-25,22.05931854248047,22.08825250056565,22.054057518775927,22.085621988713378,66800.0
2023-07-26,22.111927032470703,22.129462665885736,22.05932180451565,22.0856252546382,65900.0
2023-07-27,21.962879180908203,22.1119287318106,21.962879180908203,22.1119287318106,63700.0
2023-07-28,22.034772872924805,22.04178645746592,22.00671686247028,22.028635568378814,18900.0
2023-07-31,22.098773956298828,22.12069265975316,22.085623068684203,22.103157028073745,144100.0
2023-08-01,22.01775550842285,22.05298472355061,22.004545392660656,22.05298472355061,662700.0
2023-08-02,21.91206359863281,21.947292804203723,21.88564337427561,21.947292804203723,35500.0
2023-08-03,21.797569274902344,21.83279847600404,21.79316646467501,21.83279847600404,46200.0
2023-08-04,21.938486099243164,21.938486099243164,21.85041476274251,21.85041476274251,27400.0
2023-08-07,21.920867919921875,21.947289820508043,21.920867919921875,21.947289820508043,360900.0
2023-08-08,21.97371292114257,21.98251854199812,21.94729101911343,21.94729101911343,25500.0
2023-08-09,21.9957332611084,22.008063147732585,21.986925959259544,22.008063147732585,28200.0
2023-08-10,21.92967414855957,22.039762875891515,21.92967414855957,22.03536006591933,48900.0
2023-08-11,21.868024826049805,21.919986719017217,21.863622016058287,21.876832125853515,16000.0
2023-08-14,21.85921859741211,21.87242870785467,21.84600848696955,21.85921859741211,12100.0
2023-08-15,21.80197525024414,21.85922187043481,21.797572439377632,21.823994344039715,1113700.0
2023-08-16,21.71830368041992,21.81518229661738,21.700689081143903,21.75353287897196,683000.0
2023-08-17,21.683076858520508,21.71830437838401,21.66810461663679,21.71830437838401,57700.0
2023-08-18,21.700693130493164,21.71830773305607,21.674272906469767,21.68308020775122,45200.0
2023-08-21,21.62582969665528,21.66546170537752,21.603812287325287,21.66546170537752,130900.0
2023-08-22,21.616146087646484,21.646970802257844,21.60381620180194,21.630236425856843,72300.0
2023-08-23,21.797569274902344,21.797569274902344,21.73591985279516,21.73591985279516,118900.0
2023-08-24,21.797569274902344,21.82399117572861,21.77114737407608,21.81518387545319,88200.0
2023-08-25,21.788759231567383,21.795804398972475,21.727109817221443,21.735917116388084,38100.0
2023-08-28,21.85921859741211,21.85921859741211,21.82399107629169,21.850411297176816,61600.0
2023-08-29,21.938486099243164,21.964908004139662,21.839847008676525,21.841607461110343,19800.0
2023-08-30,21.9957332611084,22.030960788682755,21.9957332611084,22.030960788682755,555300.0
2023-08-31,22.04857635498047,22.05298084600772,22.026558939307623,22.026558939307623,10500.0
2023-09-01,22.00432586669922,22.06184820517013,21.982202409721666,22.052998484796788,39400.0
2023-09-05,21.90255546569824,21.973351537060807,21.90255546569824,21.973351537060807,15100.0
2023-09-06,21.84061050415039,21.84946022462283,21.81760089333973,21.84946022462283,12600.0
2023-09-07,21.88485145568848,21.88485145568848,21.83617885030756,21.84768365257821,21000.0
2023-09-08,21.933528900146484,21.93795460410906,21.89370600404084,21.89370600404084,34700.0
2023-09-11,21.8892822265625,21.902555962771885,21.879548040814846,21.88485652255169,24400.0
2023-09-12,21.91140365600586,21.92467739098738,21.89370421742292,21.92467739098738,25300.0
2023-09-13,21.93795394897461,21.946801980812523,21.86715619097969,21.86715619097969,73700.0
2023-09-14,21.951229095458984,21.96450283198041,21.934414120481048,21.96450283198041,107700.0
2023-09-15,21.90255546569824,21.92910462542601,21.892821280171503,21.92025490551676,60300.0
2023-09-18,21.906980514526367,21.90786666809711,21.87600733733945,21.902556498318905,64600.0
2023-09-19,21.871580123901367,21.90255329656057,21.86980950493028,21.88485385849493,159200.0
2023-09-20,21.84061050415039,21.92025630049076,21.84061050415039,21.884857418601,45300.0
2023-09-21,21.71229553222656,21.75654245369369,21.71229553222656,21.75654245369369,28500.0
2023-09-22,21.76981735229492,21.76981735229492,21.7167207102402,21.7167207102402,13900.0
2023-09-25,21.681320190429688,21.70786935341312,21.681320190429688,21.690169911424164,53300.0
2023-09-26,21.637075424194336,21.6724726237792,21.62733954859444,21.66362290190501,20500.0
2023-09-27,21.553003311157227,21.64592285638509,21.535303867900925,21.64592285638509,88900.0
2023-09-28,21.628223419189453,21.64592117315773,21.50432901394141,21.53972789770133,70700.0
2023-09-29,21.619373321533203,21.69459341634481,21.61052360074743,21.69459341634481,28600.0
2023-10-02,21.525991439819336,21.574904313280733,21.49931122804675,21.574904313280733,32500.0
2023-10-03,21.35257911682129,21.44506850298819,21.3436857108925,21.435286265339645,88400.0
2023-10-04,21.40059280395508,21.40148333155782,21.325890259907784,21.34367706455992,64600.0
2023-10-05,21.44150733947754,21.47707926007996,21.39704031842025,21.423720531054624,198700.0
2023-10-06,21.40593147277832,21.53043572616598,21.319667326861666,21.325892539531043,402500.0
2023-10-09,21.57490921020508,21.58380261614784,21.469080563100604,21.494870252963988,44900.0
2023-10-10,21.57490921020508,21.58380261614784,21.503763658906745,21.53044218049128,97800.0
2023-10-11,21.61937141418457,21.61937141418457,21.59091353703338,21.610478009529167,39000.0
