Date,Open,High,Low,Close,Volume
2020-01-02,524.4559391071136,527.2714233398438,521.0125962621507,527.2714233398438,33700
2020-01-03,522.8763772936818,523.3570608183709,519.1976035322348,521.6991577148438,30800
2020-01-06,518.4622626716889,522.7982973747538,510.62402536679065,515.8920288085938,61800
2020-01-07,513.0665869245279,517.5596151010902,510.57485105960905,517.0985107421875,50400
2020-01-08,519.8452114455795,521.5031150915196,517.6477661132812,517.6477661132812,32200
2020-01-09,520.3259841907097,522.9157964056807,517.7753308130124,519.4430541992188,50700
2020-01-10,519.2764349304227,520.3162999210531,513.6160055670189,516.303955078125,45800
2020-01-13,516.9413930651937,519.5606636849164,513.242979357592,518.4129028320312,44200
2020-01-14,517.9714795227046,521.2087892945434,515.0284597526893,518.6483764648438,46600
2020-01-15,517.5399058139966,519.011415902543,514.6165249317054,515.2443237304688,46200
2020-01-16,516.8631398449717,521.6896773940712,515.9409908939404,521.6602783203125,40700
2020-01-17,521.1989792869953,521.4540505852561,517.4319474422108,520.767333984375,52500
2020-01-21,519.6687163795181,523.1610982151686,518.1972061699589,518.4620971679688,41100
2020-01-22,519.050698855011,521.3266419254126,518.5798347286886,520.3358154296875,39900
2020-01-23,519.7276880829526,523.7694322192647,516.1862671074806,521.258056640625,39300
2020-01-24,522.0919815555203,522.0919815555203,508.1028109715857,513.056884765625,47900
2020-01-27,508.2498891000821,513.5276511147883,505.8267709314605,509.23089599609375,30800
2020-01-28,511.0357485099181,515.9113823286668,507.7886191380166,508.5538330078125,63000
2020-01-29,511.2811736310101,520.9146686621884,509.3780178325752,512.48779296875,42300
2020-01-30,509.8291462173206,529.6945300318355,507.42566805223805,529.0961303710938,53500
2020-01-31,526.8301893965247,526.849768819841,516.8140869140625,516.8140869140625,45300
2020-02-03,518.9624236587352,522.6804179242031,517.5595911014336,517.6773071289062,43800
2020-02-04,522.3174853762816,524.6424668893295,518.8839612999432,520.9735107421875,31100
2020-02-05,524.6423879752675,524.6423879752675,519.9630265821212,522.9649047851562,50500
2020-02-06,523.7497425079214,525.8196525160793,519.4332885742188,519.4332885742188,39300
2020-02-07,517.2458372001261,519.2078514914433,513.4787434153901,515.9999389648438,34200
2020-02-10,515.4405425297603,517.8930593700738,511.9579805916949,516.215576171875,23200
2020-02-11,517.4714451549655,523.0828371145086,517.4714451549655,519.5904541015625,31100
2020-02-12,520.8361483446188,521.2482143388443,517.2064109665395,519.38427734375,25400
2020-02-13,516.872903866484,531.2740775165589,516.0096130317954,524.3873901367188,28900
2020-02-14,524.0538473007547,525.9079645327562,519.9041477992413,522.7589111328125,24400
2020-02-18,520.7968149028154,522.6312925474011,513.8218719947344,515.2737426757812,56800
2020-02-19,515.6958385269244,518.7271770075663,513.2041018869513,513.4689331054688,63500
2020-02-20,513.4590578186184,517.7656327918737,511.7618750919319,514.793212890625,37700
2020-02-21,512.9586341759542,513.360820598292,505.3754112784331,510.614013671875,31500
2020-02-24,501.87325286566215,502.2754692363157,496.6248606272628,497.95904541015625,38500
2020-02-25,499.99949230583314,500.7156379811332,482.34137154214426,484.1856689453125,50100
2020-02-26,486.37341006287295,490.258188930198,476.1022668181328,480.4481201171875,37300
2020-02-27,474.1794466644976,482.0569602446141,455.36374286266926,462.1228942871094,89800
2020-02-28,450.5174966858195,461.0338894589213,428.4252371013401,444.70013427734375,69900
2020-03-02,440.8350842697423,462.99602747350514,435.7632951502273,462.59381103515625,73400
2020-03-03,463.07443769532335,472.9727922753079,449.5757751464844,449.5757751464844,38900
2020-03-04,455.28526589529247,461.4165584495332,446.2894202870116,460.00390625,41600
2020-03-05,444.4647533421404,451.4691262520388,429.7300122022929,430.7404479980469,36400
2020-03-06,420.35159521887726,428.8373280107788,411.1301372630598,416.3196716308594,64400
2020-03-09,393.3836822284634,404.15514644968727,349.4738132554372,360.4316711425781,49700
2020-03-10,371.8015777299776,373.9009466551869,346.65836862006546,369.525634765625,93200
2020-03-11,358.175370504786,365.14052461927633,350.22923954981,351.3573913574219,42400
2020-03-12,327.1363029368371,351.20039590570747,314.9816156468685,327.46002197265625,52100
2020-03-13,347.11357393371645,360.0489175550618,317.0292799004173,343.8036193847656,68300
2020-03-16,306.93241709793944,322.18572929908385,297.91597760699887,299.1437072753906,48400
2020-03-17,304.35909492877,323.3938201543572,298.9276201743388,318.2569885253906,69500
2020-03-18,302.34563762936745,309.97722523305566,276.5142146823928,279.9223937988281,74900
2020-03-19,276.9758153178149,311.28348624128944,275.0016164042307,310.47808837890625,56400
2020-03-20,312.3934239559664,330.8879644734736,271.16133104773394,277.8598327636719,64200
2020-03-23,277.8597497707015,295.303341060447,273.5381476871146,293.67291259765625,44300
2020-03-24,309.18164949789923,314.06310422553327,300.9411129563932,314.01397705078125,47800
2020-03-25,315.880195347145,338.6570456780969,314.29889342705167,323.1385498046875,56100
2020-03-26,325.2403443505024,336.2506158964724,311.4799402949447,333.1469116210937,80500
2020-03-27,323.2465695062749,323.2465695062749,309.50582461256624,315.93914794921875,79700
2020-03-30,317.5105532370752,324.47423293577214,307.8458680288163,320.2508544921875,50600
2020-03-31,318.21771728836416,342.7821435264081,318.21771728836416,326.93951416015625,51500
2020-04-01,318.5025670187405,318.9641946117447,301.55006474350284,307.8851623535156,37900
2020-04-02,303.6323578395296,311.39160497689966,294.65518223335977,303.1412658691406,53200
2020-04-03,299.3695385277318,304.44744074567507,283.8314173144845,286.02166748046875,40800
2020-04-06,297.18917139659715,312.049617605506,294.6551502925845,307.2074584960937,68800
2020-04-07,313.4443017961508,327.0082568499837,308.5137202372231,308.6610717773437,64300
2020-04-08,312.1576623855752,325.8591084058032,307.66907522763137,323.60009765625,101500
2020-04-09,330.16108492208696,354.627287462099,330.16108492208696,347.1725158691406,54700
2020-04-13,348.38059937687285,348.38059937687285,326.08501554156135,329.1297912597656,49400
2020-04-14,336.08357352799726,341.95704218496263,320.3882989479496,326.8314208984375,35600
2020-04-15,317.5694366360276,317.5694366360276,310.14413039980644,312.2754821777344,34800
2020-04-16,310.32097345469003,310.4977593391816,301.0098605444908,305.4296875,39000
