Date,Open,High,Low,Close,Volume
2020-01-02,33.60860824584961,33.82279295768866,33.52293645462712,33.79219626323655,1382193.0
2020-01-03,33.382179260253906,33.55352805044436,33.167997197852365,33.19247297955998,1208438.0
2020-01-06,33.345462799072266,33.4127797059588,33.272030217664124,33.28426941738066,771584.0
2020-01-07,33.345462799072266,33.47397570454151,33.22307341879796,33.22919171021067,1014393.0
2020-01-08,33.51069259643555,33.65756037304324,33.41277900076972,33.47397499806086,1317848.0
2020-01-09,33.19247817993164,33.320991101154526,32.96605688275663,33.265913387232885,1710534.0
2020-01-10,33.284271240234375,33.43113902798516,33.21083603791336,33.33322804178172,1193305.0
2020-01-13,33.504573822021484,33.52293393082363,33.106803739633385,33.22919312511907,1572987.0
2020-01-14,33.77383041381836,33.81054801105627,33.51069155894976,33.56576664636114,1969037.0
2020-01-15,33.675926208496094,33.7248830146559,33.44338137923702,33.467859782316914,3033987.0
2020-01-16,34.0002555847168,34.06757249066515,33.73711410292405,34.0369731833547,3014033.0
2020-01-17,34.56325912475586,34.746844516871185,34.40414951695012,34.69788771446942,2159719.0
2020-01-21,34.01250076293945,34.22056719179455,33.9574256637471,34.06757847902333,3278925.0
2020-01-22,34.47758102416992,34.661169013493854,34.36130993937694,34.52653782132297,3475773.0
2020-01-23,34.049217224121094,34.1042949383546,33.62696870508528,33.7921966140029,5408489.0
2020-01-24,33.31486892700195,33.859509435133496,33.21083702905475,33.737117427612475,2744320.0
2020-01-27,32.28066635131836,32.45201517960677,32.18887364460966,32.21335204865086,3640560.0
2020-01-28,32.43977355957031,32.58664397287,32.115436038645875,32.36022006081202,1962198.0
2020-01-29,32.38469696044922,32.61112086200162,32.317380049031186,32.55604315112402,2226082.0
2020-01-30,32.421417236328125,32.45201393175732,31.85841658192069,32.05424118982882,1993923.0
2020-01-31,31.277055740356445,31.858413838582155,31.21585973787617,31.858413838582155,4154987.0
2020-02-03,31.07510757446289,31.38108494372102,31.001672377787084,31.185260369476595,2663384.0
2020-02-04,31.92572784423828,31.98080555441824,31.717664054577632,31.83393514979337,2722461.0
2020-02-05,32.34186172485352,32.433657046647056,32.103198598595085,32.42141784486736,2879289.0
2020-02-06,32.14603805541992,32.366341077019754,32.048124438312605,32.24394905563561,3308744.0
2020-02-07,31.25257682800293,31.57079341880236,31.15466322563657,31.42392563214405,2351410.0
2020-02-10,31.2464599609375,31.25257825291873,30.946600848464502,30.97720015904473,2395465.0
2020-02-11,31.527963638305664,31.674834070327886,31.454528422294555,31.540202840974185,2326411.0
2020-02-12,32.04812240600586,32.22558951731312,31.87677620382547,32.15827521826634,2195142.0
2020-02-13,31.82169532775879,31.974684021142043,31.69318503466815,31.85229463657016,2115551.0
2020-02-14,31.63199043273925,31.895131939075704,31.405566528465425,31.882892738388165,2366431.0
