Date,Open,High,Low,Close,Volume
2025-07-09,24.43542519917176,24.503871470580645,24.30831096155825,24.357200622558597,166400
2025-07-10,24.396312993440848,24.484315872192383,24.37675638371363,24.484315872192383,119500
2025-07-11,24.484316896062865,24.484316896062865,24.357200792541228,24.415868759155277,50300
2025-07-14,24.41586816192805,24.44520307702804,24.298532231570064,24.384578704833984,52500
2025-07-15,24.48431672519312,24.48431672519312,24.337644012150047,24.357200622558597,67900
2025-07-16,24.357199494617223,24.42564576285648,24.327864580362856,24.396312713623047,35700
2025-07-17,24.298531531129424,24.435424067607936,24.298531531129424,24.396312713623047,19400
2025-07-18,24.40609045388276,24.415868759155277,24.30831113119969,24.415868759155277,11000
2025-07-21,24.435424133024704,24.445202437802337,24.42564582824707,24.42564582824707,9200
2025-07-22,24.4354253697003,24.445203674972813,24.36697909781374,24.415868759155277,11100
2025-07-23,24.420757645186253,24.44520247465672,24.366977901338657,24.41489028930664,13000
2025-07-24,24.42075754299122,24.435424067607936,24.36697779936868,24.396312713623047,22800
2025-07-25,24.406090559868023,24.44520378112793,24.34742259299921,24.44520378112793,12200
2025-07-28,24.4354253697003,24.4354253697003,24.386535708358767,24.415868759155277,19200
2025-07-29,24.396313278046183,24.396313278046183,24.35720005813545,24.37675666809082,25800
2025-07-30,24.396312713623047,24.42564576285648,24.326887309393992,24.396312713623047,39900
2025-07-31,24.396312713623047,24.396312713623047,24.357199494617223,24.396312713623047,12800
2025-08-01,24.39631401363128,24.445203674972813,24.3738237250024,24.415868759155277,23000
2025-08-04,24.43151304026064,24.5410270690918,24.43151304026064,24.5410270690918,27200
2025-08-05,24.54298428699103,24.6309871673584,24.518539456893645,24.6309871673584,28600
2025-08-06,24.59187409044729,24.640765615947867,24.542984429967717,24.577207565307617,26900
2025-08-07,24.59187440507873,24.59187440507873,24.53320643874844,24.58209609985352,12700
2025-08-08,24.567428339621515,24.591873168945312,24.547871730154107,24.591873168945312,13900
2025-08-11,24.58209486421161,24.591873168945312,24.517559544985904,24.591873168945312,24400
2025-08-12,24.591874367310943,24.80699335189336,24.591874367310943,24.665210723876957,12200
2025-08-13,24.826546887491425,24.826546887491425,24.591873168945312,24.591873168945312,6200
2025-08-14,24.60165242297693,24.68965530395508,24.494092931776738,24.68965530395508,7500
2025-08-15,24.69161176529981,25.01233196755426,24.69161176529981,24.91455078125,5900
2025-08-18,24.91455078125,24.91455078125,24.8754394257409,24.91455078125,7900
2025-08-19,24.89890737995761,24.914551176400963,24.787436937704065,24.836326599121094,37800
2025-08-20,24.80699248616196,24.90477180480957,24.78743587642405,24.90477180480957,53800
2025-08-21,24.836325648222715,24.89499361268116,24.738544464111328,24.738544464111328,14000
2025-08-22,24.73854418042171,24.894993327197454,24.73854418042171,24.84610366821289,18300
2025-08-25,24.846104904408705,24.93410778697619,24.836326599121094,24.836326599121094,31300
2025-08-26,24.88521706009262,25.031887903085,24.86566045035472,24.90477180480957,12000
2025-08-27,25.061220559642365,25.061220559642365,24.846103450961905,24.98299598693848,4500
2025-08-28,25.02797656163443,25.02797656163443,24.98299598693848,24.98299598693848,2400
2025-08-29,25.041666315782894,25.041666315782894,24.85588225251473,24.934106826782227,3900
2025-09-02,24.98299598693848,25.01233090108528,24.855881755677505,24.98299598693848,9400
2025-09-03,24.982995813206504,24.982995813206504,24.806991924612383,24.9243278503418,2100
2025-09-04,24.9732195472438,25.11989038793597,24.934106328381397,24.98299598693848,17400
