Date,Open,High,Low,Close,Volume
2020-01-02,13.100000381469728,13.199999809265137,12.5,12.699999809265137,178550
2020-01-03,13.100000381469728,13.300000190734863,12.699999809265137,13.0,136000
2020-01-06,13.199999809265137,13.800000190734863,12.800000190734863,12.800000190734863,163910
2020-01-07,12.800000190734863,13.600000381469728,12.5,13.5,507990
2020-01-08,13.800000190734863,13.800000190734863,12.699999809265137,13.0,204290
2020-01-09,13.399999618530272,13.399999618530272,12.199999809265137,12.800000190734863,275710
2020-01-10,13.0,13.0,12.100000381469728,12.199999809265137,150750
2020-01-13,12.300000190734863,12.300000190734863,11.5,11.899999618530272,209620
2020-01-14,12.100000381469728,12.300000190734863,11.800000190734863,12.0,155530
2020-01-15,12.0,13.0,11.899999618530272,12.600000381469728,133430
2020-01-16,12.600000381469728,12.699999809265137,12.0,12.100000381469728,194220
2020-01-17,12.100000381469728,12.100000381469728,11.600000381469728,11.699999809265137,147670
2020-01-21,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469728,118340
2020-01-22,11.399999618530272,11.399999618530272,10.899999618530272,11.0,187440
2020-01-23,10.699999809265137,11.0,9.800000190734863,10.699999809265137,338510
2020-01-24,10.600000381469728,10.699999809265137,10.399999618530272,10.699999809265137,170960
2020-01-27,10.199999809265137,10.699999809265137,10.100000381469728,10.600000381469728,363240
2020-01-28,10.699999809265137,10.800000190734863,10.100000381469728,10.300000190734863,140670
2020-01-29,10.699999809265137,11.0,10.199999809265137,10.899999618530272,195300
2020-01-30,10.800000190734863,10.899999618530272,10.5,10.800000190734863,118880
2020-01-31,10.5,10.600000381469728,9.800000190734863,10.0,251060
2020-02-03,9.800000190734863,9.899999618530272,9.300000190734863,9.600000381469728,405910
2020-02-04,9.699999809265137,9.899999618530272,9.399999618530272,9.699999809265137,217910
2020-02-05,9.699999809265137,10.100000381469728,9.600000381469728,9.800000190734863,204300
2020-02-06,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530272,314980
2020-02-07,9.399999618530272,9.399999618530272,8.899999618530273,8.899999618530273,202320
2020-02-10,9.0,9.699999809265137,8.600000381469727,9.600000381469728,408310
2020-02-11,9.600000381469728,9.899999618530272,9.300000190734863,9.699999809265137,91800
2020-02-12,9.800000190734863,9.899999618530272,9.5,9.699999809265137,45910
2020-02-13,9.5,9.699999809265137,9.300000190734863,9.300000190734863,44280
2020-02-14,9.399999618530272,9.399999618530272,9.100000381469728,9.199999809265137,73360
2020-02-18,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,66970
2020-02-19,9.300000190734863,9.300000190734863,9.0,9.100000381469728,101060
2020-02-20,9.199999809265137,9.800000190734863,9.199999809265137,9.5,121540
2020-02-21,9.399999618530272,9.5,9.0,9.399999618530272,59660
2020-02-24,9.0,9.100000381469728,8.699999809265137,8.899999618530273,134500
2020-02-25,9.0,9.0,8.5,8.800000190734863,136930
2020-02-26,8.800000190734863,8.899999618530273,8.0,8.199999809265137,166600
2020-02-27,7.400000095367432,7.699999809265137,6.5,7.099999904632568,193780
2020-02-28,7.0,7.699999809265137,6.900000095367432,7.699999809265137,186250
2020-03-02,7.699999809265137,7.800000190734863,7.0,7.099999904632568,106560
2020-03-03,7.099999904632568,7.199999809265137,6.800000190734863,6.800000190734863,138780
2020-03-04,7.099999904632568,7.099999904632568,6.400000095367432,6.5,261790
2020-03-05,6.900000095367432,6.900000095367432,6.099999904632568,6.199999809265137,281750
2020-03-06,6.0,6.400000095367432,5.599999904632568,6.0,252970
2020-03-09,4.599999904632568,5.0,3.299999952316284,3.400000095367432,764860
2020-03-10,4.0,4.0,3.0,3.400000095367432,531770
2020-03-11,3.200000047683716,3.400000095367432,3.0,3.0,222540
2020-03-12,2.900000095367432,2.900000095367432,2.299999952316284,2.299999952316284,275260
2020-03-13,2.700000047683716,2.900000095367432,2.400000095367432,2.5,279120
2020-03-16,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,419070
2020-03-17,2.5,2.5,2.0999999046325684,2.0999999046325684,264010
2020-03-18,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.899999976158142,1013690
2020-03-19,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,404550
2020-03-20,2.0999999046325684,2.299999952316284,1.7999999523162842,1.7999999523162842,681910
2020-03-23,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,194720
2020-03-24,2.0,2.200000047683716,2.0,2.200000047683716,360700
2020-03-25,2.299999952316284,2.5,2.0999999046325684,2.299999952316284,373770
2020-03-26,2.5,2.5,2.0999999046325684,2.0999999046325684,308270
2020-03-27,2.200000047683716,2.700000047683716,2.0,2.5999999046325684,1029240
2020-03-30,2.700000047683716,2.700000047683716,2.200000047683716,2.400000095367432,475590
2020-03-31,2.5,2.5999999046325684,2.400000095367432,2.5,350490
2020-04-01,2.400000095367432,2.5,2.299999952316284,2.299999952316284,335800
2020-04-02,2.5,3.200000047683716,2.400000095367432,2.799999952316284,1184140
2020-04-03,3.0,3.0999999046325684,2.700000047683716,3.0,538150
2020-04-06,2.900000095367432,3.0999999046325684,2.799999952316284,3.0,295520
2020-04-07,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,340170
2020-04-08,3.299999952316284,3.400000095367432,3.200000047683716,3.400000095367432,262020
2020-04-09,3.700000047683716,3.799999952316284,3.0999999046325684,3.200000047683716,600380
2020-04-13,3.400000095367432,3.5,3.0,3.200000047683716,325900
2020-04-14,3.200000047683716,3.400000095367432,3.0999999046325684,3.200000047683716,216180
2020-04-15,3.0999999046325684,3.0999999046325684,2.400000095367432,2.799999952316284,532060
2020-04-16,2.799999952316284,2.900000095367432,2.5999999046325684,2.700000047683716,151400
2020-04-17,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,418230
2020-04-20,2.5,2.700000047683716,2.400000095367432,2.5999999046325684,403410
2020-04-21,2.5,2.5,2.299999952316284,2.299999952316284,400070
2020-04-22,2.5,2.799999952316284,2.400000095367432,2.5,346350
2020-04-23,2.700000047683716,2.900000095367432,2.5999999046325684,2.799999952316284,863850
2020-04-24,3.5,3.900000095367432,2.900000095367432,3.0,1945980
2020-04-27,3.0999999046325684,3.200000047683716,2.799999952316284,2.900000095367432,677070
2020-04-28,2.900000095367432,3.0,2.799999952316284,2.900000095367432,555070
2020-04-29,3.0,3.200000047683716,3.0,3.200000047683716,850340
2020-04-30,3.400000095367432,3.5,3.0999999046325684,3.400000095367432,1141120
2020-05-01,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,485880
2020-05-04,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,499600
2020-05-05,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,533100
2020-05-06,3.200000047683716,3.200000047683716,2.900000095367432,2.900000095367432,539010
2020-05-07,3.0,3.0,2.799999952316284,2.900000095367432,413590
2020-05-08,2.900000095367432,3.0,2.799999952316284,3.0,383030
2020-05-11,3.0,3.200000047683716,2.900000095367432,3.200000047683716,622060
2020-05-12,2.799999952316284,3.0,2.700000047683716,2.700000047683716,1331040
2020-05-13,2.799999952316284,2.799999952316284,2.400000095367432,2.5,760830
2020-05-14,2.5,2.5999999046325684,2.299999952316284,2.400000095367432,435730
2020-05-15,2.400000095367432,2.5,2.299999952316284,2.400000095367432,452560
2020-05-18,2.5,2.799999952316284,2.400000095367432,2.799999952316284,635210
2020-05-19,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,510790
2020-05-20,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,496430
2020-05-21,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,261750
2020-05-22,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,238350
2020-05-26,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,427920
2020-05-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,323780
2020-05-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,364000
2020-05-29,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,1062560
2020-06-01,2.400000095367432,2.5,2.299999952316284,2.400000095367432,422190
2020-06-02,2.700000047683716,3.0999999046325684,2.5999999046325684,3.0999999046325684,1627470
2020-06-03,3.299999952316284,3.5999999046325684,3.200000047683716,3.400000095367432,1605870
2020-06-04,3.299999952316284,3.5,3.0999999046325684,3.5,889820
2020-06-05,4.0,4.599999904632568,3.700000047683716,4.599999904632568,2170660
2020-06-08,6.300000190734863,7.0,5.400000095367432,6.400000095367432,2534260
2020-06-09,6.199999809265137,6.199999809265137,5.199999809265137,5.400000095367432,1322350
2020-06-10,5.300000190734863,5.300000190734863,4.400000095367432,5.0,1129270
2020-06-11,3.900000095367432,4.300000190734863,3.700000047683716,3.900000095367432,1568620
2020-06-12,4.400000095367432,4.599999904632568,3.900000095367432,4.400000095367432,843400
2020-06-15,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,542750
2020-06-16,4.699999809265137,4.900000095367432,4.199999809265137,4.300000190734863,700930
2020-06-17,4.199999809265137,4.199999809265137,3.799999952316284,4.0,572530
2020-06-18,3.900000095367432,4.099999904632568,3.900000095367432,4.0,348220
2020-06-19,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,439210
2020-06-22,4.0,4.099999904632568,3.700000047683716,3.900000095367432,692470
2020-06-23,4.0,4.0,3.799999952316284,3.900000095367432,425470
2020-06-24,3.700000047683716,3.900000095367432,3.5,3.700000047683716,460890
2020-06-25,3.5,3.799999952316284,3.5,3.700000047683716,339200
2020-06-26,3.5999999046325684,3.700000047683716,3.400000095367432,3.400000095367432,377800
2020-06-29,3.400000095367432,3.5999999046325684,3.299999952316284,3.5999999046325684,295640
2020-06-30,3.5,3.5,3.299999952316284,3.5,214620
2020-07-01,3.5,3.5999999046325684,3.400000095367432,3.5,178550
2020-07-02,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,213000
2020-07-06,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,239620
2020-07-07,3.5,3.700000047683716,3.299999952316284,3.5999999046325684,421680
2020-07-08,3.700000047683716,3.799999952316284,3.5,3.700000047683716,230540
2020-07-09,3.700000047683716,3.700000047683716,3.400000095367432,3.400000095367432,245160
2020-07-10,3.400000095367432,3.5,3.400000095367432,3.5,211500
2020-07-13,3.5,3.5,3.400000095367432,3.400000095367432,198720
2020-07-14,3.400000095367432,3.5,3.299999952316284,3.5,195900
2020-07-15,3.5,3.5999999046325684,3.400000095367432,3.5,304390
2020-07-16,3.299999952316284,3.400000095367432,3.299999952316284,3.299999952316284,454980
2020-07-17,3.400000095367432,3.400000095367432,3.0999999046325684,3.200000047683716,321480
2020-07-20,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,211180
2020-07-21,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,470240
2020-07-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,257220
2020-07-23,3.5,3.5,3.299999952316284,3.400000095367432,231580
2020-07-24,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,140570
2020-07-27,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,219860
2020-07-28,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,262970
2020-07-29,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,234780
2020-07-30,3.200000047683716,3.200000047683716,3.0,3.0,313440
2020-07-31,3.0999999046325684,3.0999999046325684,2.799999952316284,2.900000095367432,475210
2020-08-03,3.0,3.299999952316284,2.799999952316284,3.200000047683716,371140
2020-08-04,3.200000047683716,3.200000047683716,3.0,3.200000047683716,266760
2020-08-05,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,475420
2020-08-06,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,207510
2020-08-07,3.0999999046325684,3.0999999046325684,3.0,3.0,187940
2020-08-10,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,203170
2020-08-11,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,196260
2020-08-12,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,260160
2020-08-13,3.0,3.0999999046325684,3.0,3.0,148640
2020-08-14,3.0,3.0999999046325684,2.900000095367432,3.0999999046325684,124450
2020-08-17,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,181820
2020-08-18,3.0999999046325684,3.0999999046325684,3.0,3.0,156460
2020-08-19,3.0,3.0,2.900000095367432,3.0,123710
2020-08-20,3.0,3.0,2.900000095367432,3.0,126310
2020-08-21,3.0,3.0,2.900000095367432,2.900000095367432,149360
2020-08-24,2.900000095367432,3.0,2.900000095367432,2.900000095367432,114550
2020-08-25,3.0,3.0,2.900000095367432,2.900000095367432,94870
2020-08-26,2.900000095367432,3.0,2.799999952316284,2.900000095367432,152680
2020-08-27,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,130960
2020-08-28,2.799999952316284,3.0,2.799999952316284,3.0,142880
2020-08-31,3.0,3.0,2.900000095367432,2.900000095367432,140290
