Date,Open,High,Low,Close,Volume
2025-02-13,30.049999237060547,30.989999771118164,28.020000457763672,30.0,12999100.0
2025-02-14,32.0,32.06999969482422,29.290000915527344,30.049999237060547,2269600.0
2025-02-18,31.530000686645508,32.38999938964844,30.549999237060547,31.950000762939453,1020700.0
2025-02-19,31.0,32.099998474121094,30.51000022888184,31.25,1079600.0
2025-02-20,29.13999938964844,31.65999984741211,28.450000762939453,31.0,2555100.0
2025-02-21,29.32999992370605,29.90999984741211,29.0,29.350000381469727,455000.0
2025-02-24,29.3799991607666,30.489999771118164,29.018999099731445,29.239999771118164,703200.0
2025-02-25,30.0,30.170000076293945,29.020000457763672,29.32999992370605,473500.0
2025-02-26,30.13999938964844,30.559999465942383,29.864999771118164,30.459999084472656,415300.0
2025-02-27,30.229999542236328,30.86000061035156,29.75,30.239999771118164,487500.0
2025-02-28,31.540000915527344,31.739999771118164,29.64999961853028,30.25,689600.0
2025-03-03,33.43000030517578,34.20000076293945,31.290000915527344,31.5,1093400.0
2025-03-04,32.0,33.36000061035156,31.06999969482422,33.150001525878906,1096700.0
2025-03-05,31.190000534057617,32.810001373291016,30.68000030517578,32.099998474121094,494100.0
2025-03-06,28.15999984741211,30.729999542236328,27.89999961853028,30.5,1217300.0
2025-03-07,28.780000686645508,29.13999938964844,27.76000022888184,28.61000061035156,533500.0
2025-03-10,28.420000076293945,29.14999961853028,27.12700080871582,28.780000686645508,486500.0
2025-03-11,29.670000076293945,30.1200008392334,27.729999542236328,27.729999542236328,515800.0
2025-03-12,30.100000381469727,31.46999931335449,29.209999084472656,29.209999084472656,304600.0
2025-03-13,30.739999771118164,30.770000457763672,29.489999771118164,30.100000381469727,373400.0
2025-03-14,33.15999984741211,33.17499923706055,30.475000381469727,30.86000061035156,527100.0
2025-03-17,34.02000045776367,34.81999969482422,33.0099983215332,33.619998931884766,828000.0
2025-03-18,34.5,35.83000183105469,33.689998626708984,34.279998779296875,459400.0
2025-03-19,37.08000183105469,37.41999816894531,34.45000076293945,34.619998931884766,661400.0
2025-03-20,35.9900016784668,37.63999938964844,35.69900131225586,37.380001068115234,572400.0
2025-03-21,34.939998626708984,36.0,33.029998779296875,35.18000030517578,2190400.0
2025-03-24,37.5099983215332,37.970001220703125,35.459999084472656,36.470001220703125,899200.0
2025-03-25,37.38999938964844,38.09000015258789,36.31100082397461,37.369998931884766,523300.0
2025-03-26,36.290000915527344,38.58000183105469,35.525001525878906,37.619998931884766,916000.0
2025-03-27,36.540000915527344,38.4900016784668,35.935001373291016,36.2400016784668,930300.0
2025-03-28,35.08000183105469,37.29999923706055,34.29999923706055,37.0099983215332,2349600.0
2025-03-31,33.41999816894531,34.68199920654297,33.051998138427734,34.4900016784668,1237200.0
2025-04-01,33.63999938964844,34.119998931884766,32.349998474121094,32.349998474121094,2050800.0
2025-04-02,34.599998474121094,34.9900016784668,32.790000915527344,33.06999969482422,1417300.0
2025-04-03,32.849998474121094,34.18000030517578,31.25,32.369998931884766,920900.0
2025-04-04,27.979999542236328,32.20000076293945,27.299999237060547,31.46999931335449,1840400.0
2025-04-07,26.770000457763672,28.03499984741211,25.02499961853028,26.88999938964844,1440300.0
2025-04-08,27.799999237060547,28.809999465942383,25.614999771118164,28.0,2311400.0
2025-04-09,30.459999084472656,30.770000457763672,26.600000381469727,28.0,1738700.0
2025-04-10,30.170000076293945,31.11000061035156,28.94499969482422,29.950000762939453,1146600.0
2025-04-11,31.030000686645508,31.81999969482422,29.040000915527344,29.81999969482422,929700.0
2025-04-14,32.5,32.779998779296875,30.895000457763672,31.64999961853028,608100.0
2025-04-15,34.13999938964844,34.599998474121094,32.209999084472656,32.27000045776367,1075500.0
2025-04-16,34.43000030517578,34.939998626708984,33.17399978637695,33.900001525878906,1031600.0
2025-04-17,34.88999938964844,35.380001068115234,34.13999938964844,34.720001220703125,671100.0
2025-04-21,32.33000183105469,35.54499816894531,31.63999938964844,34.81999969482422,662700.0
2025-04-22,33.81999969482422,33.922000885009766,32.1150016784668,32.41999816894531,373700.0
2025-04-23,33.689998626708984,35.459999084472656,33.28499984741211,35.0,567100.0
2025-04-24,35.130001068115234,35.65999984741211,33.380001068115234,33.849998474121094,403600.0
2025-04-25,34.79999923706055,35.27000045776367,34.26300048828125,34.91999816894531,434700.0
2025-04-28,35.52000045776367,35.9900016784668,34.810001373291016,34.869998931884766,1003200.0
2025-04-29,34.849998474121094,35.5,33.83000183105469,35.22999954223633,565600.0
2025-04-30,35.75,35.869998931884766,33.72600173950195,34.47999954223633,679000.0
2025-05-01,36.29999923706055,37.507999420166016,35.75,35.75,736100.0
2025-05-02,37.88999938964844,38.36000061035156,36.63999938964844,36.63999938964844,521500.0
2025-05-05,39.08000183105469,39.25,37.40499877929688,37.72999954223633,501500.0
2025-05-06,38.34000015258789,38.84000015258789,36.11000061035156,36.290000915527344,587100.0
2025-05-07,38.09999847412109,38.900001525878906,37.88999938964844,38.470001220703125,268100.0
2025-05-08,38.59999847412109,39.0,38.08000183105469,38.630001068115234,386900.0
2025-05-09,38.79999923706055,39.970001220703125,37.29999923706055,38.77000045776367,604400.0
2025-05-12,39.2599983215332,40.25,37.72999954223633,40.0,625300.0
2025-05-13,40.15999984741211,40.4900016784668,38.59999847412109,39.369998931884766,804500.0
2025-05-14,43.369998931884766,43.470001220703125,38.0,41.52999877929688,2902700.0
2025-05-15,44.560001373291016,45.70000076293945,42.209999084472656,44.220001220703125,1101500.0
