Date,Open,High,Low,Close,Volume
2020-01-02,15.399999618530272,17.600000381469727,15.399999618530272,16.799999237060547,12455
2020-01-03,16.399999618530273,18.0,16.200000762939453,17.200000762939453,18250
2020-01-06,17.200000762939453,18.600000381469727,16.200000762939453,16.799999237060547,14045
2020-01-07,16.600000381469727,16.799999237060547,16.0,16.799999237060547,7330
2020-01-08,16.600000381469727,17.200000762939453,16.399999618530273,16.399999618530273,9235
2020-01-09,16.600000381469727,17.600000381469727,16.600000381469727,17.399999618530273,4930
2020-01-10,17.399999618530273,18.399999618530277,17.0,17.799999237060547,5570
2020-01-13,17.600000381469727,18.600000381469727,17.600000381469727,18.0,10815
2020-01-14,18.0,18.399999618530277,17.200000762939453,17.200000762939453,10565
2020-01-15,16.799999237060547,17.200000762939453,16.799999237060547,17.0,1675
2020-01-16,17.0,18.0,17.0,17.399999618530273,3810
2020-01-17,16.799999237060547,17.200000762939453,16.200000762939453,16.799999237060547,7740
2020-01-21,16.399999618530273,18.200000762939453,16.399999618530273,17.799999237060547,9130
2020-01-22,18.0,18.0,17.0,17.600000381469727,5195
2020-01-23,17.0,18.0,16.799999237060547,17.200000762939453,1865
2020-01-24,17.0,17.799999237060547,17.0,17.200000762939453,5610
2020-01-27,17.0,17.799999237060547,16.0,16.200000762939453,3950
2020-01-28,16.200000762939453,17.200000762939453,16.200000762939453,16.200000762939453,2225
2020-01-29,16.200000762939453,17.399999618530273,15.600000381469728,16.600000381469727,11185
2020-01-30,16.600000381469727,17.600000381469727,16.200000762939453,17.399999618530273,3530
2020-01-31,17.399999618530273,18.0,17.200000762939453,17.600000381469727,5935
2020-02-03,17.600000381469727,18.0,17.0,17.600000381469727,4335
2020-02-04,17.399999618530273,18.200000762939453,17.399999618530273,17.399999618530273,7865
2020-02-05,17.799999237060547,18.200000762939453,17.399999618530273,17.799999237060547,2095
2020-02-06,17.399999618530273,17.799999237060547,17.200000762939453,17.600000381469727,2025
2020-02-07,17.200000762939453,18.0,17.0,17.799999237060547,3465
2020-02-10,17.799999237060547,18.0,17.0,17.399999618530273,5305
2020-02-11,17.200000762939453,17.399999618530273,17.0,17.0,2650
2020-02-12,17.200000762939453,18.0,16.799999237060547,17.0,6115
2020-02-13,17.0,17.200000762939453,16.600000381469727,16.799999237060547,1900
2020-02-14,16.399999618530273,16.799999237060547,16.200000762939453,16.799999237060547,2970
2020-02-18,16.399999618530273,16.799999237060547,16.200000762939453,16.600000381469727,2730
2020-02-19,16.399999618530273,16.799999237060547,16.200000762939453,16.200000762939453,2485
2020-02-20,16.399999618530273,16.799999237060547,15.600000381469728,15.800000190734863,6700
2020-02-21,15.600000381469728,16.399999618530273,15.600000381469728,15.800000190734863,2045
2020-02-24,15.399999618530272,16.200000762939453,15.399999618530272,16.0,2950
2020-02-25,16.399999618530273,16.399999618530273,15.399999618530272,16.200000762939453,2590
2020-02-26,16.200000762939453,16.200000762939453,15.600000381469728,15.800000190734863,3185
2020-02-27,15.199999809265137,18.0,15.0,17.0,27540
2020-02-28,17.600000381469727,19.0,16.399999618530273,18.600000381469727,27255
2020-03-02,19.399999618530277,19.799999237060547,18.600000381469727,19.799999237060547,11150
2020-03-03,20.200000762939453,21.0,19.399999618530277,19.600000381469727,8245
2020-03-04,20.200000762939453,20.799999237060547,18.600000381469727,18.600000381469727,6895
2020-03-05,18.399999618530277,20.200000762939453,18.399999618530277,19.799999237060547,1820
2020-03-06,18.399999618530277,24.799999237060547,18.399999618530277,24.399999618530277,27730
2020-03-09,24.600000381469727,24.600000381469727,19.200000762939453,21.799999237060547,23000
2020-03-10,22.0,22.799999237060547,21.200000762939453,21.799999237060547,11770
2020-03-11,21.0,21.200000762939453,19.200000762939453,19.799999237060547,14375
2020-03-12,19.0,19.0,13.600000381469728,15.0,18490
2020-03-13,15.199999809265137,17.399999618530273,14.0,14.199999809265137,6190
2020-03-16,13.399999618530272,18.0,12.0,16.399999618530273,21545
2020-03-17,14.399999618530272,19.600000381469727,14.199999809265137,17.799999237060547,20665
2020-03-18,16.600000381469727,17.399999618530273,14.0,14.800000190734863,11790
2020-03-19,14.800000190734863,15.199999809265137,12.0,13.600000381469728,12465
2020-03-20,13.0,15.0,7.599999904632568,8.0,41010
2020-03-23,7.800000190734863,12.800000190734863,7.800000190734863,10.600000381469728,57520
2020-03-24,9.199999809265137,13.0,9.0,12.199999809265137,28440
2020-03-25,12.199999809265137,17.0,12.0,14.600000381469728,14970
2020-03-26,15.800000190734863,19.0,15.399999618530272,18.0,9225
2020-03-27,17.600000381469727,18.600000381469727,16.0,17.200000762939453,3305
2020-03-30,17.200000762939453,19.600000381469727,16.0,18.0,7455
2020-03-31,18.399999618530277,18.600000381469727,17.200000762939453,18.200000762939453,2165
2020-04-01,18.200000762939453,18.200000762939453,16.200000762939453,17.600000381469727,19050
2020-04-02,17.399999618530273,18.200000762939453,16.399999618530273,17.200000762939453,3690
2020-04-03,16.600000381469727,18.200000762939453,15.800000190734863,17.0,1800
2020-04-06,18.399999618530277,18.600000381469727,16.200000762939453,17.200000762939453,4270
2020-04-07,18.0,18.600000381469727,16.600000381469727,18.0,10830
2020-04-08,17.600000381469727,20.0,17.600000381469727,19.799999237060547,16175
2020-04-09,20.0,22.0,18.600000381469727,21.399999618530277,30435
2020-04-13,21.0,21.799999237060547,16.200000762939453,20.600000381469727,10355
2020-04-14,20.0,22.0,18.399999618530277,20.799999237060547,16990
2020-04-15,20.799999237060547,23.200000762939453,20.600000381469727,22.600000381469727,13675
2020-04-16,23.0,23.799999237060547,20.200000762939453,20.399999618530277,6865
2020-04-17,21.0,21.0,18.799999237060547,19.799999237060547,22825
2020-04-20,19.799999237060547,19.799999237060547,18.0,18.0,10080
2020-04-21,17.399999618530273,18.600000381469727,16.200000762939453,16.399999618530273,22975
