Date,Open,High,Low,Close,Volume
2021-04-22,20.54536501721924,20.56176233222416,20.377296447753903,20.377296447753903,1700
2021-04-23,20.463378340328035,20.53716468811035,20.45026174037893,20.53716468811035,2300
2021-04-26,20.742126539399667,20.742126539399667,20.61914981361941,20.67490005493164,2100
2021-04-27,20.61915410986594,20.709337790638127,20.61915410986594,20.668344497680664,3600
2021-04-28,20.75032755823068,20.77492353167998,20.72983169555664,20.72983169555664,2200
2021-04-29,20.77492094413313,20.848707291556742,20.725730567095347,20.812633514404297,3500
2021-04-30,20.717536374288,20.717536374288,20.660147328089376,20.6716251373291,700
2021-05-03,20.78230190320022,20.78230190320022,20.710973739624023,20.710973739624023,2200
2021-05-04,20.60274889981692,20.69703265563208,20.60274889981692,20.689653396606445,1200
2021-05-05,20.65194852479869,20.65194852479869,20.57816216199349,20.595378875732425,1400
2021-05-06,20.81919288635254,20.81919288635254,20.81919288635254,20.81919288635254,200
2021-05-07,20.988083179715463,20.988083179715463,20.966766357421875,20.966766357421875,200
2021-05-10,21.10286241952246,21.12745839343081,20.906099319458008,20.906099319458008,700
2021-05-11,20.815914719147155,20.815914719147155,20.74130896779973,20.801977157592773,1200
2021-05-12,20.824114043028292,20.824114043028292,20.276456832885746,20.276456832885746,5300
2021-05-13,20.348604299137943,20.43878797843809,20.27481793675314,20.39943504333496,12100
2021-05-14,20.405989938623836,20.515850067138672,20.40353018512367,20.515850067138672,1700
2021-05-17,20.49617437998041,20.543725967407227,20.455182656714047,20.543725967407227,3000
2021-05-18,20.77492167695196,20.77492167695196,20.695396423339844,20.695396423339844,9000
2021-05-19,20.66014015068167,20.66014015068167,20.438781137615717,20.60684967041016,3300
2021-05-20,20.642105475327234,20.865104877360015,20.642105475327234,20.82001304626465,16500
2021-05-21,20.76508534251617,20.76508534251617,20.656046160316496,20.696218490600582,700
2021-05-24,20.82411500243501,20.94135284423828,20.82411500243501,20.94135284423828,3400
2021-05-25,20.93889297437662,21.061869710712337,20.840510647067624,20.863466262817383,11800
