Date,Open,High,Low,Close,Volume
2020-01-02,26928.0,27840.0,25440.0,26400.0,3.0
2020-01-03,26400.0,27840.0,25776.0,27840.0,1.0
2020-01-06,28464.0,31200.0,27840.0,30240.0,4.0
2020-01-07,27360.0,30720.0,26832.0,30720.0,2.0
2020-01-08,28176.0,28992.0,27360.0,27360.0,1.0
2020-01-09,27120.0,28800.0,26496.0,28656.0,2.0
2020-01-10,25584.0,25920.0,24480.0,24960.0,6.0
2020-01-13,24240.0,25920.0,24000.0,25008.0,4.0
2020-01-14,25056.0,25440.0,22032.0,24960.0,8.0
2020-01-15,24720.0,25440.0,23040.0,24912.0,2.0
2020-01-16,28320.0,28800.0,24720.0,24720.0,6.0
2020-01-17,27552.0,29760.0,26736.0,28320.0,5.0
2020-01-21,28800.0,29712.0,26400.0,26400.0,5.0
2020-01-22,27696.0,28848.0,27360.0,28176.0,2.0
2020-01-23,21552.0,27552.0,21120.0,27360.0,25.0
2020-01-24,17136.0,17664.0,16320.0,16800.0,60.0
2020-01-27,18480.0,20640.0,16464.0,17136.0,19.0
2020-01-28,18960.0,19200.0,17328.0,17328.0,7.0
2020-01-29,17904.0,18912.0,17376.0,18672.0,8.0
2020-01-30,16848.0,18240.0,16320.0,18240.0,8.0
2020-01-31,16848.0,17904.0,14880.0,16512.0,8.0
2020-02-03,17472.0,17760.0,15504.0,16032.0,2.0
2020-02-04,16032.0,19344.0,15504.0,17328.0,12.0
2020-02-05,15648.0,27446.400390625,14534.400390625,16056.0,135.0
2020-02-06,13560.0,15096.0,13152.0,13608.0,33.0
2020-02-07,11544.0,12888.0,10800.0,12000.0,48.0
2020-02-10,12624.0,12864.0,10800.0,10992.0,112.0
2020-02-11,11232.0,13440.0,11088.0,12840.0,80.0
2020-02-12,11376.0,11928.0,10800.0,11232.0,61.0
2020-02-13,10872.0,11280.0,9240.0,10512.0,93.0
2020-02-14,9720.0,10800.0,9264.0,10800.0,33.0
2020-02-18,9888.0,10368.0,7896.0,8040.0,33.0
2020-02-19,10236.0,10608.0,8664.0,9840.0,22.0
2020-02-20,10608.0,10792.7998046875,10080.0,10128.0,11.0
2020-02-21,10008.0,10656.0,9672.0,10560.0,7.0
2020-02-24,9312.0,10128.0,8707.2001953125,10080.0,23.0
2020-02-25,8928.0,9595.2001953125,8736.0,9264.0,9.0
2020-02-26,9168.0,9576.0,8640.0,8856.0,12.0
2020-02-27,8688.0,9120.0,8424.0,8976.0,5.0
2020-02-28,7968.0,9000.0,7896.0,9000.0,14.0
2020-03-02,7728.0,8107.2001953125,7332.0,7944.0,14.0
2020-03-03,7200.0,8256.0,7200.0,7848.0,6.0
2020-03-04,6912.0,7754.39990234375,6720.0,7224.0,18.0
2020-03-05,4920.0,7430.39990234375,4920.0,6504.0,364.0
2020-03-06,5640.0,6000.0,5208.0,5952.0,54.0
2020-03-09,5280.0,5496.0,4800.0,5280.0,29.0
2020-03-10,5172.0,5592.0,4944.0,5112.0,7.0
2020-03-11,5952.0,6391.2001953125,4982.39990234375,5184.0,20.0
2020-03-12,6120.0,6120.0,5088.0,5760.0,12.0
2020-03-13,5280.0,6247.2001953125,5256.0,5808.0,6.0
2020-03-16,4920.0,6024.0,4920.0,5064.0,11.0
2020-03-17,4488.0,4992.0,4272.0,4608.0,11.0
2020-03-18,4104.0,4485.60009765625,3888.0,4032.0,6.0
2020-03-19,4536.0,4560.0,4068.0,4320.0,3.0
2020-03-20,4680.0,5040.0,4584.0,4752.0,4.0
2020-03-23,4536.0,4872.0,4008.0,4341.60009765625,4.0
2020-03-24,4800.0,4800.0,4353.60009765625,4380.0,3.0
2020-03-25,5148.0,5232.0,4440.0,4632.0,5.0
2020-03-26,5760.0,5760.0,4884.0,5280.0,5.0
2020-03-27,5808.0,5856.0,5330.39990234375,5556.0,4.0
2020-03-30,5232.0,5880.0,4800.0,5880.0,3.0
2020-03-31,4968.0,5364.0,4968.0,5364.0,2.0
2020-04-01,5808.0,6096.0,4680.0,4872.0,2.0
2020-04-02,5640.0,5760.0,5016.0,5016.0,22.0
2020-04-03,5424.0,5592.0,4968.0,5304.0,6.0
2020-04-06,5856.0,5877.60009765625,5256.0,5304.0,5.0
2020-04-07,5544.0,5983.2001953125,5544.0,5760.0,3.0
2020-04-08,6552.0,7008.0,5664.0,5736.0,15.0
2020-04-09,6436.7998046875,6600.0,6000.0,6552.0,3.0
2020-04-13,8088.0,8299.2001953125,6043.2001953125,6720.0,29.0
2020-04-14,7771.2001953125,9096.0,7032.0,8136.0,19.0
2020-04-15,8520.0,10176.0,7704.0,7752.0,60.0
2020-04-16,9312.0,9600.0,7752.0,8400.0,31.0
2020-04-17,8280.0,9576.0,7944.0,9576.0,20.0
2020-04-20,7248.0,8853.599609375,7200.0,8520.0,32.0
2020-04-21,7320.0,7716.0,6120.0,7656.0,64.0
2020-04-22,6000.0,7224.0,6000.0,6000.0,36.0
2020-04-23,5856.0,6600.0,5736.0,6600.0,26.0
2020-04-24,5760.0,6192.0,5352.0,5832.0,19.0
2020-04-27,5760.0,6888.0,5676.0,6000.0,27.0
2020-04-28,5786.39990234375,6000.0,5520.0,5736.0,13.0
2020-04-29,5424.0,6120.0,5265.60009765625,5880.0,42.0
2020-04-30,5160.0,5508.0,4992.0,5400.0,31.0
2020-05-01,5160.0,5160.0,4824.0,5160.0,18.0
2020-05-04,5040.0,5400.0,4958.39990234375,5400.0,5.0
2020-05-05,4992.0,5217.60009765625,4764.0,4992.0,43.0
2020-05-06,4896.0,5160.0,4785.60009765625,5160.0,8.0
2020-05-07,4848.0,5623.2001953125,4728.0,4848.0,91.0
2020-05-08,5160.0,5448.0,4944.0,4944.0,92.0
2020-05-11,6120.0,6720.0,5160.0,5520.0,1460.0
2020-05-12,6384.0,7440.0,6048.0,6576.0,1004.0
2020-05-13,5760.0,6384.0,4944.0,5928.0,292.0
2020-05-14,5376.0,5520.0,4704.0,5520.0,172.0
2020-05-15,4008.0,4320.0,3600.0,4176.0,493.0
2020-05-18,3600.0,3904.800048828125,3168.0,3720.0,265.0
2020-05-19,3888.0,4056.0,3600.0,3600.0,139.0
2020-05-20,3768.0,3864.0,3600.0,3864.0,97.0
2020-05-21,3720.0,3840.0,3600.0,3720.0,56.0
2020-05-22,3756.0,3816.0,3600.0,3624.0,67.0
2020-05-26,4104.0,4104.0,3792.0,3960.0,135.0
2020-05-27,4392.0,4560.0,3960.0,4200.0,158.0
2020-05-28,4512.0,4776.0,4248.0,4536.0,190.0
2020-05-29,4584.0,5520.0,4416.0,4728.0,261.0
2020-06-01,4680.0,4845.60009765625,4440.0,4800.0,100.0
2020-06-02,4872.0,5256.0,4560.0,4728.0,185.0
2020-06-03,4824.0,5328.0,4800.0,5088.0,164.0
2020-06-04,4752.0,4944.0,4584.0,4848.0,95.0
2020-06-05,4632.0,4872.0,4392.0,4872.0,166.0
2020-06-08,4872.0,5364.0,4584.0,4824.0,322.0
2020-06-09,4776.0,5016.0,4680.0,4776.0,77.0
2020-06-10,4968.0,5208.0,4704.0,4800.0,111.0
2020-06-11,4416.0,4920.0,4272.0,4728.0,122.0
2020-06-12,4368.0,4680.0,4320.0,4632.0,56.0
2020-06-15,4368.0,4411.2001953125,3840.0,4344.0,81.0
2020-06-16,4512.0,4608.0,4224.0,4440.0,45.0
2020-06-17,5040.0,5400.0,4464.0,4488.0,331.0
2020-06-18,4968.0,5448.0,4752.0,5040.0,206.0
2020-06-19,4704.0,5016.0,4704.0,4968.0,60.0
2020-06-22,4656.0,4843.2001953125,4416.0,4752.0,53.0
2020-06-23,5244.0,5976.0,4584.0,4680.0,581.0
2020-06-24,4896.0,5092.7998046875,4704.0,5040.0,102.0
2020-06-25,4992.0,5208.0,4776.0,4800.0,77.0
2020-06-26,5040.0,5136.0,4728.0,4872.0,100.0
2020-06-29,4968.0,5448.0,4824.0,5040.0,126.0
2020-06-30,4800.0,5040.0,4800.0,4992.0,64.0
2020-07-01,4872.0,5016.0,4548.0,4992.0,95.0
2020-07-02,4776.0,4944.0,4608.0,4848.0,57.0
2020-07-06,4920.0,5143.2001953125,4680.0,4944.0,92.0
2020-07-07,4872.0,4968.0,4728.0,4872.0,37.0
2020-07-08,4656.0,4850.39990234375,4656.0,4776.0,50.0
2020-07-09,4896.0,4920.0,4608.0,4728.0,41.0
2020-07-10,4728.0,4872.0,4656.0,4824.0,44.0
2020-07-13,4776.0,4920.0,4632.0,4656.0,39.0
2020-07-14,4872.0,5616.0,4680.0,4752.0,435.0
2020-07-15,4776.0,4944.0,4728.0,4872.0,76.0
2020-07-16,5476.7998046875,5496.0,4896.0,5016.0,185.0
2020-07-17,5976.0,8064.0,5352.0,5592.0,2134.0
2020-07-20,4800.0,6168.0,4392.0,5640.0,526.0
2020-07-21,4872.0,5640.0,4632.0,5088.0,157.0
2020-07-22,4752.0,4968.0,4704.0,4872.0,99.0
2020-07-23,4680.0,4848.0,4392.0,4752.0,106.0
2020-07-24,4728.0,4848.0,4536.0,4728.0,51.0
2020-07-27,4584.0,4800.0,4440.0,4680.0,77.0
2020-07-28,4368.0,4584.0,4200.0,4560.0,96.0
2020-07-29,4416.0,4560.0,4320.0,4368.0,43.0
2020-07-30,4392.0,4512.0,4344.0,4488.0,36.0
2020-07-31,4320.0,4488.0,4320.0,4344.0,43.0
2020-08-03,4368.0,4488.0,4320.0,4320.0,66.0
2020-08-04,4920.0,5016.0,4392.0,4392.0,398.0
2020-08-05,4680.0,4968.0,4560.0,4680.0,118.0
2020-08-06,4992.0,5160.0,4800.0,4800.0,164.0
