Date,Open,High,Low,Close,Volume
2020-01-02,177.9395996993998,178.52688881832705,175.86572405906517,177.33395385742188,69200
2020-01-03,176.1961007222496,178.47185864131876,175.24176101579545,176.7008056640625,76200
2020-01-06,176.4255232926351,178.1690483059368,175.7923632321103,177.52670288085938,78200
2020-01-07,174.4434159319861,176.7008030903729,172.011660884881,173.06695556640625,202900
2020-01-08,173.2504667115209,174.8838650922115,171.6445964157347,174.1313934326172,168100
2020-01-09,174.35164663822962,176.7466882389748,174.10387985137214,176.0125732421875,144100
2020-01-10,165.1752075476602,171.05728357693894,163.53263803351626,170.249755859375,393600
2020-01-13,169.55236179898165,172.80998688909938,169.31376641643507,170.0845947265625,122500
2020-01-14,169.85521792222693,174.60858775349703,169.85521792222693,172.97518920898438,240500
2020-01-15,173.00273730712914,176.02178195636634,173.00273730712914,174.7095489501953,138300
2020-01-16,175.03185424923822,177.40771480735083,175.03185424923822,175.79617309570312,90500
2020-01-17,176.7723066799661,178.72456972387246,175.5751586797956,177.766845703125,128600
2020-01-21,177.48137413898112,177.48137413898112,173.61367712098635,174.1754150390625,75000
2020-01-22,174.1754224281622,177.12223865967064,174.1754224281622,176.127685546875,79900
2020-01-23,175.86984310347196,177.60110381752966,175.1699786272604,176.48683166503906,92200
2020-01-24,176.53285625433867,176.61573215852846,172.54544048495305,173.78863525390625,61700
2020-01-27,172.1586919596101,173.48476278484677,172.1586919596101,172.84014892578125,124800
2020-01-28,173.66892856016784,174.72795004438743,173.0151109787232,173.6781463623047,95500
2020-01-29,173.42027701896671,174.2674856591021,172.27837978146647,173.40185546875,51900
2020-01-30,172.68357727418123,176.7630726086674,172.68357727418123,176.71702575683594,67800
2020-01-31,176.93804987084027,177.7300079814196,172.03897094726562,172.03897094726562,95700
2020-02-03,171.95611638161648,175.3449659888621,171.95611638161648,172.82174682617188,137200
2020-02-04,173.80709688753268,177.07621341992797,173.80709688753268,175.2344512939453,72800
