Date,Open,High,Low,Close,Volume
2020-01-02,3075.0,3152.25,2932.5,3142.5,355.0
2020-01-03,2917.5,3067.5,2880.0,3037.5,353.0
2020-01-06,3060.0,3078.75,2857.5,2902.5,405.0
2020-01-07,2977.5,3127.5,2932.5,3052.5,384.0
2020-01-08,3105.0,3120.0,2812.5,2977.5,871.0
2020-01-09,3142.5,3487.5,3127.5,3225.0,1606.0
2020-01-10,3112.5,3202.5,3045.0,3157.5,484.0
2020-01-13,3112.5,3127.5,3027.0,3127.5,400.0
2020-01-14,2985.0,3150.0,2962.5,3105.0,335.0
2020-01-15,3000.0,3112.5,2931.0,2992.5,449.0
2020-01-16,3390.0,3465.0,2970.0,3067.5,1391.0
2020-01-17,3247.5,3412.5,3225.0,3390.0,449.0
2020-01-21,3157.5,3307.5,3112.5,3277.5,512.0
2020-01-22,3116.25,3281.25,3075.0,3195.0,404.0
2020-01-23,3127.5,3150.0,3007.5,3105.0,308.0
2020-01-24,2977.5,3172.5,2872.5,3142.5,485.0
2020-01-27,2955.0,2992.5,2850.0,2880.0,227.0
2020-01-28,2992.5,3015.0,2932.5,2977.5,134.0
2020-01-29,2985.0,3037.5,2955.0,2985.0,202.0
2020-01-30,2835.0,2977.5,2760.0,2955.0,298.0
2020-01-31,2752.5,2820.0,2700.0,2820.0,276.0
2020-02-03,2820.0,2850.0,2760.0,2782.5,294.0
2020-02-04,2857.5,2910.0,2812.5,2865.0,246.0
2020-02-05,2925.0,2985.0,2857.5,2887.5,358.0
2020-02-06,2910.0,2985.0,2865.0,2985.0,290.0
2020-02-07,2820.0,2895.0,2782.5,2895.0,271.0
2020-02-10,2857.5,2872.5,2790.0,2842.5,146.0
2020-02-11,2865.0,2910.0,2827.5,2887.5,199.0
2020-02-12,2857.5,2925.0,2805.0,2895.0,160.0
2020-02-13,2835.0,2902.5,2812.5,2842.5,179.0
2020-02-14,2820.0,2865.0,2775.0,2842.5,190.0
2020-02-18,2872.5,2955.0,2778.0,2880.0,347.0
2020-02-19,2925.0,3120.0,2850.0,2947.5,783.0
2020-02-20,2917.5,2992.5,2827.5,2925.0,380.0
2020-02-21,2970.0,3075.0,2887.5,2887.5,744.0
2020-02-24,2962.5,2985.0,2827.5,2925.0,477.0
2020-02-25,2460.0,3045.0,2400.0,2985.0,1091.0
2020-02-26,2392.5,2550.0,2347.5,2422.5,608.0
2020-02-27,2205.0,2329.5,2130.0,2325.0,449.0
2020-02-28,2190.0,2235.0,2047.5,2175.0,585.0
2020-03-02,2317.5,2332.5,2107.5,2212.5,267.0
2020-03-03,2250.0,2392.5,2190.0,2347.5,235.0
2020-03-04,2310.0,2370.0,2265.75,2310.0,249.0
2020-03-05,2280.0,2362.5,2227.5,2250.0,226.0
2020-03-06,2220.0,2235.0,2130.0,2190.0,286.0
2020-03-09,2047.5,2145.0,1995.0,2040.0,302.0
2020-03-10,2047.5,2160.0,1950.0,2160.0,285.0
2020-03-11,1762.5,2025.0,1717.5,2025.0,405.0
2020-03-12,1432.5,1710.0,1417.5,1702.5,518.0
2020-03-13,1537.5,1665.0,1335.0,1537.5,608.0
2020-03-16,1590.0,1732.5,1365.0,1500.0,716.0
2020-03-17,2077.5,2160.0,1710.0,1755.0,847.0
2020-03-18,1755.0,2152.5,1620.0,2145.0,575.0
2020-03-19,1837.5,1950.0,1762.5,1762.5,409.0
2020-03-20,1770.0,1891.5,1725.0,1882.5,411.0
2020-03-23,1567.5,1792.5,1477.5,1770.0,618.0
2020-03-24,1815.0,1822.5,1620.0,1680.0,360.0
2020-03-25,1837.5,2025.0,1687.5,1860.0,346.0
2020-03-26,2025.0,2040.0,1852.5,1860.0,203.0
2020-03-27,1957.5,1995.0,1837.5,1957.5,274.0
2020-03-30,1987.5,1995.0,1882.5,1950.0,146.0
2020-03-31,2010.0,2212.5,1920.0,1980.0,355.0
2020-04-01,1747.5,2013.0,1725.0,2002.5,326.0
2020-04-02,1860.0,1905.0,1747.5,1747.5,174.0
2020-04-03,1860.0,1890.75,1822.5,1852.5,130.0
2020-04-06,2047.5,2055.0,1957.5,1965.0,223.0
2020-04-07,1890.0,2137.5,1882.5,2107.5,284.0
2020-04-08,1972.5,2062.5,1807.5,1950.0,468.0
