Date,Open,High,Low,Close,Volume
2020-01-02,9.076431936687502,9.17082691192627,9.076431936687502,9.17082691192627,1300
2020-01-03,9.199869987259698,9.199869987259698,9.134519577026367,9.134519577026367,1000
2020-01-06,9.149046485754484,9.178091049194336,9.149046485754484,9.178091049194336,2900
2020-01-07,9.134521116512584,9.156304359436035,9.134521116512584,9.156304359436035,200
2020-01-08,9.14178242831267,9.178088294836291,9.14178242831267,9.156304359436035,4400
2020-01-09,9.112737802929614,9.17082691192627,9.112737802929614,9.17082691192627,400
2020-01-10,9.19987429865497,9.19987429865497,9.178091049194336,9.178091049194336,600
2020-01-13,9.257960397209422,9.330572128295898,9.257960397209422,9.330572128295898,300
2020-01-14,9.228916242760144,9.308788596431253,9.228916242760144,9.301527976989746,3100
2020-01-15,9.279742536599215,9.279742536599215,9.25795929685304,9.27248191833496,1100
2020-01-16,9.301526658186816,9.323309898376465,9.301526658186816,9.323309898376465,1700
2020-01-17,9.388662994015329,9.395923614501951,9.388662994015329,9.395923614501951,500
2020-01-21,9.279742605753237,9.308787156456816,9.257959365844728,9.257959365844728,1700
2020-01-22,9.272484341635792,9.272484341635792,9.22165584564209,9.22165584564209,6800
2020-01-23,9.185349464416504,9.185349464416504,9.185349464416504,9.185349464416504,200
2020-01-24,9.112737102926424,9.112737102926424,9.061908617101183,9.08369255065918,900
2020-01-27,8.785987079141329,8.858598124830014,8.785987079141329,8.836814880371094,2300
2020-01-28,8.887641871333471,8.894903182983398,8.880380559683545,8.894903182983398,13900
2020-01-29,8.88037908694391,8.88037908694391,8.858595848083496,8.858595848083496,300
2020-01-30,8.800508573370024,8.873120307922363,8.771464018044453,8.873120307922363,5200
2020-01-31,8.713375091552734,8.713375091552734,8.662547291777932,8.713375091552734,4800
2020-02-03,8.626240364186913,8.677068157718619,8.626240364186913,8.64802360534668,4600
2020-02-04,8.80050886818919,8.80050886818919,8.778725624084473,8.778725624084473,2900
2020-02-05,8.92394781396227,8.967514991760254,8.92394781396227,8.967514991760254,800
2020-02-06,8.967514991760254,8.967514991760254,8.967514991760254,8.967514991760254,0
2020-02-07,8.967514991760254,8.967514991760254,8.967514991760254,8.967514991760254,0
2020-02-10,8.749682054951304,8.771465301513672,8.749682054951304,8.771465301513672,100
2020-02-11,8.771465301513672,8.771465301513672,8.771465301513672,8.771465301513672,0
2020-02-12,9.003820419311523,9.003820419311523,9.003820419311523,9.003820419311523,100
2020-02-13,8.916686058044434,8.931208680745883,8.916686058044434,8.916686058044434,300
2020-02-14,8.916686058044434,8.916686058044434,8.916686058044434,8.916686058044434,0
2020-02-18,8.836815499696568,8.851337432861328,8.836815499696568,8.851337432861328,1100
2020-02-19,8.909427271827107,8.9312105178833,8.909427271827107,8.9312105178833,2800
2020-02-20,8.945730610970568,8.945730610970568,8.916686058044434,8.916686058044434,1300
2020-02-21,8.894903182983398,8.916686425456385,8.87311994051041,8.894903182983398,1600
2020-02-24,8.539106770299403,8.546368081565342,8.430189178740582,8.510062217712402,2900
2020-02-25,8.510062217712402,8.510062217712402,8.510062217712402,8.510062217712402,0
2020-02-26,8.292226506000345,8.292226506000345,8.168787002563477,8.168787002563477,800
2020-02-27,7.965476244261974,7.987259485328471,7.842036724090576,7.842036724090576,6100
2020-02-28,7.595159795824069,7.7549052238464355,7.500764801650712,7.7549052238464355,2000
2020-03-02,7.740383132046918,7.943695068359375,7.733121818345083,7.943695068359375,1100
2020-03-03,7.958216419470228,7.994522289679888,7.878344058990478,7.8783440589904785,1400
2020-03-04,8.009043401499733,8.103438377380371,8.009043401499733,8.103438377380371,2400
2020-03-05,7.885603352530112,7.885603352530112,7.827514246957191,7.856558799743652,1500
2020-03-06,7.653248792310904,7.653248792310904,7.609681606292725,7.609681606292725,2200
2020-03-09,6.803693064383119,7.224839436470419,6.549553394317627,6.549553394317627,2100
2020-03-10,6.94165600611625,6.94165600611625,6.68025430220789,6.87630558013916,3600
2020-03-11,6.4624182529442376,6.476940874164365,6.375284603053554,6.389807224273682,1200
2020-03-12,5.808916253743518,5.845222118824771,5.750827146604225,5.758088111877441,3200
2020-03-13,5.968662420676605,6.273630619049072,5.954139795765121,6.273630619049072,1200
2020-03-16,5.547514556851284,5.837960419491524,5.547514556851284,5.612864971160889,3800
2020-03-17,5.78713207204888,5.896049309886146,5.779871107520185,5.845221519470215,6900
2020-03-18,5.496687450320688,5.51847069364914,5.24980838434217,5.278852939605713,2900
2020-03-19,5.329679547490972,5.540252685546875,5.329679547490972,5.540252685546875,2100
2020-03-20,5.562037299001218,5.562037299001218,5.402292251586914,5.402292251586914,900
2020-03-23,5.257069350038851,5.278852939605713,5.257069350038851,5.278852939605713,2000
2020-03-24,5.278852939605713,5.278852939605713,5.278852939605713,5.278852939605713,0
2020-03-25,5.881528229705123,6.0775788013743295,5.823439120138187,5.990445137023926,3500
2020-03-26,6.05280876159668,6.05280876159668,6.05280876159668,6.05280876159668,0
2020-03-27,6.03813298968675,6.067480603428865,5.994112968444824,5.994112968444824,5500
2020-03-30,6.118839054303048,6.118839054303048,6.082155227661133,6.082155227661133,1600
2020-03-31,6.236225069401892,6.236225069401892,6.148184328854962,6.1775312423706055,5300
2020-04-01,6.0307974040246775,6.060144321088893,5.942756652832031,5.942756652832031,3900
2020-04-02,5.942756652832031,5.942756652832031,5.942756652832031,5.942756652832031,0
2020-04-03,6.155522256838895,6.155522256838895,6.052807692592882,6.133511543273926,600
2020-04-06,6.272910373697225,6.368288040161133,6.272910373697225,6.368288040161133,1800
2020-04-07,6.368288040161133,6.368288040161133,6.368288040161133,6.368288040161133,0
2020-04-08,6.368288040161133,6.368288040161133,6.368288040161133,6.368288040161133,0
2020-04-09,6.713113419836676,6.713113419836676,6.632409572601318,6.632409572601318,700
2020-04-13,6.68376567391562,6.68376567391562,6.507684192861837,6.581051826477051,2800
2020-04-14,6.603062917683372,6.617736726682926,6.595726013183594,6.595726013183594,2800
2020-04-15,6.265572950605689,6.324266786701961,6.265572950605689,6.309593677520752,3000
2020-04-16,6.309593677520752,6.309593677520752,6.309593677520752,6.309593677520752,0
2020-04-17,6.434318091239804,6.463665008544922,6.434318091239804,6.463665008544922,400
2020-04-20,6.309593108777293,6.4343176741606944,6.280246193374473,6.2875823974609375,600
2020-04-21,6.177532772652653,6.177532772652653,6.045471279275531,6.067481994628906,2900
2020-04-22,6.272908877654527,6.280245780944824,6.272908877654527,6.280245780944824,200
2020-04-23,6.419644429811926,6.463665156620923,6.37562370300293,6.37562370300293,300
2020-04-24,6.441653700175055,6.441653700175055,6.412306785583496,6.412306785583496,200
2020-04-27,6.4049696830813945,6.507684230804443,6.4049696830813945,6.507684230804443,300
2020-04-28,6.603061836687372,6.603061836687372,6.573714923178408,6.581051826477051,1200
2020-04-29,6.823163667272875,6.867183685302734,6.823163667272875,6.867183685302734,600
2020-04-30,6.83783872505746,6.83783872505746,6.691104123600689,6.698441028594971,1700
2020-05-01,6.537031951964866,6.537031951964866,6.441654295801809,6.463665008544922,1000
2020-05-04,6.463665896328562,6.471002101898193,6.426982069737221,6.471002101898193,3900
2020-05-05,6.5517055952865135,6.5517055952865135,6.485674858093262,6.485674858093262,1100
2020-05-06,6.485674858093262,6.485674858093262,6.485674858093262,6.485674858093262,0
2020-05-07,6.463664151551082,6.4930110649652,6.448990345001221,6.448990345001221,400
2020-05-08,6.588388847036589,6.632409572601318,6.588388847036589,6.632409572601318,4200
2020-05-11,6.515022466343625,6.522359371185303,6.507685561501948,6.522359371185303,400
2020-05-12,6.507684363419775,6.507684363419775,6.456327438354492,6.456327438354492,500
2020-05-13,6.441654205322266,6.441654205322266,6.441654205322266,6.441654205322266,500
2020-05-14,6.280245780944824,6.280245780944824,6.280245780944824,6.280245780944824,500
2020-05-15,6.3902964293023725,6.3902964293023725,6.360949516296387,6.360949516296387,200
2020-05-18,6.742461681365967,6.742461681365967,6.742461681365967,6.742461681365967,300
2020-05-19,6.713113281594855,6.74246019813844,6.6837663650512695,6.6837663650512695,3000
2020-05-20,6.830502344885532,6.896532389086357,6.830502344885532,6.852512359619141,5100
