Date,Open,High,Low,Close,Volume
2020-01-02,125.16484832763672,125.19165104559562,122.51127018472934,123.80679850731237,664100.0
2020-01-03,122.25215911865234,123.3511113322468,121.1442635779838,122.86864882946304,441300.0
2020-01-06,121.5820770263672,122.43979126406148,120.37590019027718,120.858376377962,548000.0
2020-01-07,121.78760528564452,122.45770069757477,120.5903714216128,121.34981834171744,465300.0
2020-01-08,122.97589874267578,123.42262897839214,120.84945845806593,121.8233407331025,456000.0
2020-01-09,123.78894805908205,124.4590433965006,122.97589577773094,124.39649462110842,564300.0
2020-01-10,121.8769302368164,124.35180560308552,121.6714245394201,123.94082147453908,427900.0
2020-01-13,121.71612548828124,122.19860181419932,120.47421588360466,121.32300066957052,535600.0
2020-01-14,122.27008056640624,122.9044299163668,121.37662002484136,121.66252030891664,517300.0
2020-01-15,122.36834716796876,123.72639721322818,120.41166663415008,121.4302109846568,690900.0
2020-01-16,125.57585144042967,125.59372446420902,122.85079472179446,123.1813706795375,384800.0
2020-01-17,125.6741714477539,126.51402659425578,124.64668357640775,125.69203084392814,337300.0
2020-01-21,123.06524658203124,125.3257004168604,122.8954869162092,124.78961869669855,542000.0
2020-01-22,122.74359130859376,124.38755513506186,122.44874774735923,123.8872195037997,449500.0
2020-01-23,122.35940551757812,122.87761421292976,118.99999914402648,121.90374559743034,699200.0
2020-01-24,119.5003662109375,122.27902947713002,117.80279636848196,122.153945526982,687300.0
2020-01-27,116.31961059570312,119.12507568077396,114.8185900481779,116.14985093995264,804500.0
2020-01-28,112.15608978271484,118.77663502368917,111.26262932805568,117.4096416187106,1356100.0
2020-01-29,112.68321990966795,114.67563945610232,112.3794398511412,112.942324224818,541900.0
2020-01-30,112.64749145507812,112.790441577749,110.44957963858752,110.9052395451278,403600.0
2020-01-31,110.05644989013672,111.99525727892176,109.60078318766186,111.56640011376098,754600.0
2020-02-03,111.79869079589844,113.1031420848782,110.58358417833016,110.69973838607044,417100.0
2020-02-04,111.22689056396484,114.2735939992337,111.00352544935204,113.96981389874784,968600.0
2020-02-05,113.38013458251952,114.65778332250642,112.31691444589366,112.6385607592164,1266600.0
2020-02-06,108.96643829345705,113.5588245719499,108.92176935981652,113.38013520426288,618900.0
2020-02-07,108.75199127197266,109.43995271928132,108.03722028914493,108.78773050277016,455900.0
2020-02-10,107.9032211303711,108.78775192956356,107.30460423387224,108.78775192956356,536500.0
2020-02-11,111.28050231933594,111.83444343845008,107.71559019844506,108.20699617497758,587100.0
2020-02-12,113.03167724609376,115.2742647613789,112.86191758859351,113.23716932106171,958300.0
2020-02-13,112.03099822998048,112.76363548021256,110.29768288475938,111.58426803309354,919600.0
2020-02-14,109.68120574951172,111.88805413151846,109.17193357032264,111.88805413151846,324900.0
2020-02-18,110.25303649902344,110.75337224054329,108.51078428497983,109.22555547277668,510500.0
2020-02-19,111.521728515625,111.96845872227571,110.58359235503367,110.60146538057442,709100.0
2020-02-20,111.4145050048828,112.37050732462382,110.52998115045516,110.8248247074516,700700.0
2020-02-21,106.59876251220705,111.25369056902612,105.8393225043898,110.63720750301844,757900.0
2020-02-24,101.01463317871094,103.23935453848796,99.93354688555728,102.33695760319564,519300.0
2020-02-25,99.41533660888672,101.7830080536376,98.24490565558864,101.6400579329554,818200.0
2020-02-26,100.1033172607422,103.11428166054633,99.77273441509966,100.79127886035604,683100.0
2020-02-27,99.3386001586914,103.92677909033294,96.32479682169286,97.63827506557564,776400.0
2020-02-28,100.0403289794922,101.69567616710457,95.37118507081766,95.37118507081766,1355000.0
2020-03-02,102.62230682373048,102.94617894778644,97.69225871822646,100.76004554227524,678800.0
2020-03-03,97.71025848388672,103.56693823609278,96.56770765946504,102.34342280999095,790600.0
2020-03-04,101.54273986816406,101.84861528992754,97.85419691524224,99.73445494668712,863400.0
2020-03-05,96.06390380859376,99.76143806406918,95.6950536503349,97.97114994316756,559400.0
2020-03-06,92.23143005371094,95.81201348375714,91.1878473727008,92.72623662470744,662500.0
2020-03-09,82.62323760986328,87.47232132514085,81.79556741883076,85.97891014834707,825400.0
2020-03-10,91.8355941772461,92.82520048262376,85.57407732839759,86.20382492352864,1025800.0
2020-03-11,86.25778198242188,89.96431419833705,83.53186436040946,89.49650278454799,1186000.0
2020-03-12,77.414306640625,84.55746958429546,76.694589274375,81.76857680161035,1002800.0
2020-03-13,88.11107635498047,88.17405111811847,77.13542281122683,82.30837233554648,914900.0
2020-03-16,76.8205337524414,84.43151454480268,76.18178789200348,80.18519746225981,1263700.0
