Date,Open,High,Low,Close,Volume
2020-01-02,47.91987609863281,47.95112041751752,47.41997891496637,47.41997891496637,74500.0
2020-01-03,47.93549728393555,48.07609373643733,47.57619656292974,47.72460260518288,159300.0
2020-01-06,47.87301254272461,48.09952938493476,47.63087354109078,48.03704074724,42300.0
2020-01-07,47.74803924560547,48.30261250844526,47.60744278747393,48.23231427937949,120700.0
2020-01-08,47.74022674560547,48.10734005122062,47.5996302872687,48.06047357190092,83200.0
2020-01-09,47.33405303955078,48.193253831524245,47.25594523101769,48.193253831524245,85500.0
2020-01-10,47.30281448364258,47.72460084597802,47.209081532348414,47.47465226843773,66300.0
2020-01-13,47.47465896606445,47.5527697698293,47.09192645629543,47.34187506909795,102500.0
2020-01-14,47.41217041015625,47.57619861862167,47.11535533320289,47.57619861862167,80000.0
2020-01-15,47.193458557128906,47.73241258906664,47.14659506191486,47.55276223829474,68500.0
2020-01-16,47.67774200439453,47.841770215739125,47.17003223066427,47.17003223066427,146300.0
2020-01-17,48.38852691650391,48.56817726199581,47.69335728145462,48.03703581461889,233300.0
2020-01-21,48.41196823120117,48.99778585691216,48.21669568929751,48.271371762660735,152700.0
2020-01-22,49.9897689819336,50.06006423412691,48.90405416359681,48.90405416359681,181300.0
2020-01-23,49.05245971679688,49.903848080263074,48.95091716529474,49.903848080263074,142900.0
2020-01-24,48.98997116088867,49.41175754293193,48.98997116088867,49.2867832483224,56600.0
2020-01-27,47.48246383666992,48.396337745359496,47.45902910952931,48.24011914278413,50200.0
2020-01-28,48.10733795166016,48.2323122447694,47.61525036895777,47.66211684623206,64800.0
2020-01-29,48.3572883605957,48.58380520652619,47.56838866428695,48.12296192463624,92500.0
2020-01-30,48.08390808105469,48.2088823790456,47.521522250284434,48.2088823790456,66300.0
2020-01-31,47.6074447631836,48.15420845865002,47.068490658105326,48.15420845865002,154700.0
2020-02-03,48.12295150756836,48.52911863246643,47.77927002824296,47.95111076790566,90200.0
2020-02-04,49.03683853149414,49.31803146147666,48.50569699255439,48.70096952952864,173500.0
2020-02-05,49.61484909057617,50.05226066844328,49.18525008317636,49.18525008317636,180400.0
2020-02-06,49.82574081420898,50.23190506549964,49.22430104802744,49.62265570894123,166000.0
2020-02-07,50.05224990844727,50.23970984464634,49.30240122478508,49.85697740346042,85200.0
2020-02-10,50.20846939086914,50.37249759256618,50.03662861978337,50.07568550748264,222500.0
2020-02-11,50.73180389404297,50.91145725427677,50.11474790708676,50.17723059133566,65300.0
2020-02-12,50.39593124389648,51.153589603606015,50.2319030360075,50.84896493763439,168400.0
2020-02-13,50.091304779052734,50.39592943408472,49.64608665060939,50.14598084638554,78400.0
2020-02-14,50.34906768798828,50.44280064635345,49.966335203341934,50.388124577118255,68900.0
2020-02-18,50.35687255859375,50.638065431453015,50.18503180748602,50.3490599901133,97000.0
2020-02-19,50.16160202026367,50.528715283013774,50.14597688269256,50.50528353590104,99500.0
2020-02-20,48.78688049316406,50.169413124907386,48.63847446641116,50.169413124907386,111700.0
2020-02-21,50.06006622314453,50.27877647689609,48.24012767323874,48.583809255603256,272900.0
2020-02-24,48.443206787109375,48.685345782913664,47.89644313893263,48.6619110545312,117400.0
2020-02-25,47.818336486816406,48.69315655741172,47.76366041863059,48.59161401094281,172000.0
2020-02-26,47.27157211303711,47.9354974907877,47.123166070143576,47.685548902955325,120800.0
2020-02-27,45.25636291503906,47.11535833495182,45.17044550009926,47.11535833495182,242600.0
2020-02-28,43.37392807006836,44.2956145365632,42.710002741657554,44.1472085046985,303400.0
2020-03-02,44.04566955566406,44.66273143987428,43.241147719049614,43.31925553594768,167900.0
2020-03-03,43.4911003112793,45.0923345420334,43.147421713827015,43.95194362448389,167100.0
2020-03-04,44.108158111572266,44.18626592832634,43.32706802554264,44.092535952297006,91400.0
2020-03-05,42.952144622802734,43.5223400211599,42.71000562639537,43.29582318383903,199700.0
2020-03-06,42.16323471069336,42.44442756654674,41.96796222519758,41.96796222519758,214600.0
2020-03-09,37.94536209106445,41.00723414356516,37.09397368204172,40.60106689544561,340700.0
2020-03-10,38.36714172363281,39.08574610596161,37.74227029092648,38.72644540460822,183700.0
2020-03-11,37.14083099365234,38.16406002388401,36.96118064109968,37.586052080331136,336400.0
2020-03-12,35.38338851928711,36.12542486928346,33.610313254634555,36.12542486928346,257300.0
2020-03-13,37.14083099365234,37.49232210935193,34.48512663201315,36.89088241795976,359300.0
2020-03-16,33.86024856567383,34.8131792701142,33.03229511523903,34.8131792701142,196400.0
2020-03-17,36.54720306396485,37.58605125005997,33.73527718010531,34.414827648654004,246700.0
2020-03-18,33.81339263916016,35.21935428539995,33.399412841712994,35.06313566256833,150500.0
2020-03-19,34.07896423339844,34.344535004788135,32.88389427233356,33.61030835349884,201700.0
2020-03-20,32.06373977661133,34.49292984064884,31.60289661674934,34.20392741214534,302900.0
2020-03-23,30.02510070800781,31.77474374611502,29.72828863177861,31.77474374611502,199800.0
2020-03-24,30.485939025878903,31.77473860271193,29.681417351155453,30.8061857781144,190800.0
2020-03-25,31.946582794189453,33.05572918488348,30.24380632371449,30.81400167691069,168400.0
2020-03-26,32.922950744628906,33.461901871049484,31.876289833018745,32.21996842353908,169100.0
2020-03-27,30.321916580200195,32.180911799558714,30.16569796872413,32.02469318808266,255800.0
2020-03-30,30.82180976867676,30.97021877122313,29.73609517769038,30.77494627702784,117100.0
2020-03-31,31.42325210571289,32.60269974048404,30.79056809754692,30.978031019099745,122400.0
2020-04-01,29.75172615051269,30.64216851115069,29.642373998100688,30.64216851115069,131800.0
2020-04-02,30.73589515686035,31.423255299588263,29.57988213204935,29.642370772125684,125600.0
2020-04-03,30.05635070800781,30.696844437251336,29.470533054702926,30.470327562864007,171900.0
2020-04-06,31.41544342041016,32.30588561926239,30.392214360881947,30.85305761918889,140700.0
2020-04-07,32.14966583251953,32.94637802852749,31.92314900647744,32.32150659429243,193800.0
2020-04-08,32.7979736328125,32.97762399290512,31.92315060154997,32.37618427627044,154300.0
2020-04-09,33.680606842041016,34.21174838885024,33.29787433248944,33.33692824453843,208700.0
2020-04-13,33.4150390625,33.73528593739063,32.81359922826682,33.688422430582044,164400.0
2020-04-14,34.0477180480957,34.32891096471616,33.4775226247808,34.289857055101606,363300.0
2020-04-15,33.16508865356445,33.51657983394266,32.829219634494464,33.211955137489085,307200.0
2020-04-16,32.65737533569336,33.02448562487265,31.9387709562974,32.92294606596243,150300.0
2020-04-17,32.61051559448242,33.64936698256144,32.41524304601247,33.46971361590117,118300.0
2020-04-20,32.03250503540039,32.5402148135742,31.97782896447366,32.22777756860226,148700.0
2020-04-21,31.33733367919922,31.82161168191422,30.9467886329194,31.44668581541801,163000.0
2020-04-22,31.6185245513916,31.75912099736044,30.712460221604704,31.67320061597703,363500.0
