Date,Open,High,Low,Close,Volume
2022-06-22,24.51700019836425,25.920000076293945,24.06999969482422,24.90999984741211,4600
2022-06-23,24.018999099731445,24.450000762939453,23.200000762939453,24.450000762939453,2600
2022-06-24,29.06999969482422,29.06999969482422,26.246000289916992,26.25,4600
2022-06-27,27.76499938964844,29.200000762939453,27.700000762939453,29.200000762939453,4100
2022-06-28,26.3759994506836,30.39999961853028,26.3759994506836,30.39999961853028,29400
2022-06-29,23.86000061035156,24.82999992370605,23.049999237060547,24.82999992370605,7700
2022-06-30,22.170000076293945,22.170000076293945,21.81999969482422,21.81999969482422,5300
2022-07-01,23.350000381469727,23.350000381469727,22.040000915527344,22.09000015258789,5000
2022-07-05,25.128999710083008,25.128999710083008,21.229999542236328,21.229999542236328,5600
2022-07-06,22.850000381469727,24.950000762939453,22.63999938964844,24.84000015258789,29400
2022-07-07,25.035999298095703,25.035999298095703,24.040000915527344,24.100000381469727,4700
2022-07-08,23.88999938964844,24.920000076293945,23.790000915527344,24.0,3400
2022-07-11,21.43000030517578,23.15999984741211,21.229999542236328,23.15999984741211,6400
2022-07-12,23.299999237060547,23.670000076293945,22.59000015258789,22.59000015258789,6200
2022-07-13,22.9689998626709,23.059999465942383,21.18000030517578,22.290000915527344,1800
2022-07-14,21.405000686645508,22.25,21.200000762939453,21.309999465942383,2400
2022-07-15,23.507999420166016,23.507999420166016,21.600000381469727,21.600000381469727,1000
2022-07-18,24.996999740600582,26.71999931335449,24.63999938964844,24.64999961853028,8300
2022-07-19,28.232999801635746,28.232999801635746,26.36000061035156,26.420000076293945,13700
2022-07-20,31.0310001373291,31.200000762939453,30.36000061035156,30.36000061035156,3600
2022-07-21,29.11599922180176,29.11599922180176,27.57999992370605,28.76000022888184,8900
2022-07-22,26.85199928283692,27.6299991607666,26.85199928283692,27.6299991607666,1000
2022-07-25,27.11800003051757,27.11800003051757,26.520000457763672,26.520000457763672,200
2022-07-26,24.57999992370605,25.36000061035156,24.57999992370605,25.36000061035156,1200
2022-07-27,27.60099983215332,27.60099983215332,27.600000381469727,27.600000381469727,800
2022-07-28,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100
2022-07-29,29.43000030517578,29.43000030517578,29.3799991607666,29.3799991607666,1500
2022-08-01,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,100
2022-08-02,32.18199920654297,33.0,30.489999771118164,30.489999771118164,1700
2022-08-03,34.915000915527344,34.915000915527344,32.66999816894531,32.66999816894531,500
2022-08-04,35.49399948120117,35.49399948120117,35.0099983215332,35.0099983215332,1400
2022-08-05,35.310001373291016,35.7599983215332,34.560001373291016,34.560001373291016,1200
2022-08-08,36.36199951171875,36.83000183105469,36.36199951171875,36.83000183105469,300
2022-08-09,33.83100128173828,33.83100128173828,33.13999938964844,33.319000244140625,500
2022-08-10,37.92499923706055,38.36000061035156,37.92499923706055,38.36000061035156,4200
2022-08-11,39.24399948120117,41.0,39.24399948120117,41.0,1100
2022-08-12,41.72800064086914,41.72800064086914,40.720001220703125,40.90999984741211,800
2022-08-15,42.43899917602539,42.72999954223633,42.29999923706055,42.65999984741211,900
2022-08-16,43.70500183105469,43.70500183105469,41.5099983215332,41.5099983215332,500
2022-08-17,39.45100021362305,40.33000183105469,39.0099983215332,40.33000183105469,2000
2022-08-18,39.07099914550781,39.07099914550781,39.07099914550781,39.07099914550781,0
2022-08-19,34.95600128173828,35.15999984741211,34.35900115966797,35.15999984741211,3700
2022-08-22,31.121000289916992,31.3799991607666,31.020000457763672,31.3799991607666,3100
2022-08-23,31.84000015258789,32.31999969482422,31.71999931335449,32.31999969482422,1800
2022-08-24,33.801998138427734,33.95000076293945,33.459999084472656,33.52000045776367,4100
2022-08-25,36.03200149536133,36.03200149536133,35.08000183105469,35.45899963378906,3000
2022-08-26,31.836000442504883,36.5,31.836000442504883,36.5,9000
2022-08-29,31.30900001525879,31.38999938964844,31.030000686645508,31.38500022888184,9000
2022-08-30,30.04899978637696,30.04899978637696,29.350000381469727,29.940000534057617,1600
2022-08-31,29.52300071716309,30.229999542236328,29.52300071716309,30.229999542236328,500
2022-09-01,28.86899948120117,28.86899948120117,26.799999237060547,28.209999084472656,3400
2022-09-02,28.81999969482422,29.20400047302246,28.81999969482422,29.20400047302246,1200
2022-09-06,28.57900047302246,28.57900047302246,27.1299991607666,27.1299991607666,1100
2022-09-07,31.540000915527344,31.540000915527344,29.21999931335449,29.22100067138672,2400
2022-09-08,33.01599884033203,33.01599884033203,30.670000076293945,30.670000076293945,2700
2022-09-09,36.013999938964844,36.06999969482422,34.75,34.77000045776367,1900
2022-09-12,37.48899841308594,38.09999847412109,36.84999847412109,38.09999847412109,1200
2022-09-13,33.11399841308594,34.06999969482422,32.75,34.06999969482422,11300
2022-09-14,35.30099868774414,35.30099868774414,32.25,32.25,3700
2022-09-15,35.97200012207031,38.150001525878906,35.97200012207031,37.34000015258789,1500
2022-09-16,32.29800033569336,33.08000183105469,32.000999450683594,33.08000183105469,1600
