Date,Open,High,Low,Close,Volume
2020-01-02,13.975585084802963,14.520973250915995,13.975585084802963,14.486886978149414,10800
2020-01-03,14.39826281404402,14.480070394064178,14.31645393371582,14.31645393371582,11600
2020-01-06,14.296000526135634,14.296000526135634,14.084662773473346,14.261914253234863,13300
2020-01-07,14.180105741415218,14.180105741415218,14.009671771925571,14.0437593460083,15500
2020-01-08,13.893777057437635,14.064211032285195,13.443831467864715,13.9755859375,43100
2020-01-09,14.139201724401705,14.255096873794669,14.139201724401705,14.186923027038574,12200
2020-01-10,14.316453024512022,14.343723082992248,14.200557876586988,14.296000480651855,13200
2020-01-13,14.418712963335162,14.418712963335162,14.377809176433026,14.405077934265137,37100
2020-01-14,14.425529740312337,14.452799797058104,14.343722170690777,14.452799797058104,12700
2020-01-15,14.486887236281513,14.520973509655454,14.452800962907572,14.51415729522705,29100
2020-01-16,14.5482440355825,14.684591734070825,14.5482440355825,14.61641788482666,8000
2020-01-17,14.71867587501416,14.820935983903423,14.71867587501416,14.7595796585083,10800
2020-01-21,14.657322023759225,14.718678359511232,14.507340592092122,14.602783203125,20400
2020-01-22,14.711860308700857,14.773216642218738,14.711860308700857,14.72549533843994,10200
2020-01-23,14.705043118184324,14.705043118184324,14.493705353798973,14.541426658630373,10400
2020-01-24,14.445982413032628,14.711858967160111,14.370991056613947,14.377808570861816,23900
2020-01-27,14.11193342499931,14.11193342499931,13.082512076384427,13.914229393005373,18600
2020-01-28,13.99603748246322,14.05057629850488,13.982402453375816,14.009671211242676,13000
2020-01-29,14.10511589050293,14.1732897393824,14.10511589050293,14.10511589050293,4500
2020-01-30,13.866508557982764,13.866508557982764,13.580179422850364,13.641535758972168,23400
2020-01-31,13.443831421619452,13.47791899665653,13.239311172629122,13.259763717651367,16800
2020-02-03,13.464283990548845,13.498370265338414,13.430197715759276,13.430197715759276,20800
2020-02-04,13.69607404566582,13.914229321007538,13.68925653077289,13.76424789428711,20000
2020-02-05,13.955132359465008,13.968767388517492,13.839237213134766,13.839237213134766,5900
2020-02-06,13.941499452718196,14.016489516312436,13.839238029103116,13.914229393005373,22900
2020-02-07,13.839237169010897,13.893775984739008,13.771064624581706,13.859689712524414,44800
2020-02-10,13.80515196265244,13.9755859375,13.77106568780614,13.9755859375,8200
2020-02-11,14.036942250232364,14.24146249960222,14.036942250232364,14.16647243499756,7000
2020-02-12,14.418714459001336,14.418714459001336,14.152837866095922,14.268733024597168,13200
2020-02-13,14.193739415109649,14.425529695497104,14.193739415109649,14.282365798950195,11200
2020-02-14,14.255097737758728,14.282367798237122,14.22101146246879,14.241462707519531,2900
2020-02-18,14.200559013040095,14.200559013040095,14.146020192022934,14.173290252685549,3500
2020-02-19,14.268733482895431,14.370993614196776,14.268733482895431,14.370993614196776,3500
2020-02-20,14.111932719327909,14.125566448194546,13.955132484436032,13.955132484436035,7800
2020-02-21,14.050576785077023,14.11193311778716,13.90741157531738,13.907411575317385,9600
2020-02-24,13.38247529566179,13.58017933303743,13.33475399017334,13.33475399017334,26700
2020-02-25,13.546093431261706,13.546093431261706,13.477919578552246,13.477919578552246,3500
2020-02-26,13.518822231523234,13.586996078491213,13.477918443465638,13.586996078491213,2400
2020-02-27,13.586996706556716,13.586996706556716,13.327936336164804,13.409745216369627,11300
2020-02-28,12.884807195366346,13.014337369851049,12.509853001178124,12.91889476776123,16200
2020-03-02,13.232493657621706,13.39611011687558,13.06205968336042,13.259763717651367,11200
2020-03-03,13.36202303930933,13.559725761413572,13.355205524711534,13.559725761413574,9900
2020-03-04,13.491553890674346,13.709709167480469,13.491553890674346,13.709709167480469,3600
2020-03-05,13.559725806791675,13.818786161143027,13.477918231960269,13.525639533996582,6700
2020-03-06,13.000702073028163,13.396108802506404,13.000702073028163,13.287031173706056,5400
2020-03-09,11.794031020016265,12.850722487323443,11.589510761986793,12.571210861206056,7800
2020-03-10,12.88480880946596,13.177955467245246,12.88480880946596,13.096146583557127,4100
2020-03-11,12.82345208977434,12.87117339537578,12.768913269042969,12.768913269042969,6400
2020-03-12,11.630413694714662,11.630413694714662,11.214555694054896,11.248641967773438,38200
2020-03-13,12.01218760632846,12.237160410234615,11.18728645846715,11.494068145751951,15900
2020-03-16,10.226038289134056,10.81914843188535,10.226038289134056,10.600993156433104,4200
2020-03-17,10.669166126255096,10.737339973449709,10.669166126255096,10.737339973449709,5500
2020-03-18,10.307846697541306,10.362385517357342,10.082873903261648,10.123778343200684,41600
2020-03-19,10.191951779152337,10.191951779152337,9.939709569117458,9.994248390197754,44300
2020-03-20,10.36920293240819,10.430559266648228,9.544302477950586,9.816996574401855,7700
2020-03-23,9.728370225612252,9.75563963173935,9.373867295806065,9.407954216003418,22300
2020-03-24,9.517033072354158,10.185133934020996,9.517033072354158,10.185133934020996,2000
2020-03-25,10.389654622077355,11.078208014721628,10.389654622077355,11.05775547027588,13500
2020-03-26,10.66234933155025,11.466797222888236,10.66234933155025,11.45316219329834,18900
2020-03-27,10.92140907617564,11.132746834241184,10.860052743139194,11.044121742248535,4900
2020-03-30,10.894138761969694,11.105477815397531,10.185133491542478,11.016851425170898,7400
