Date,Open,High,Low,Close,Volume
2024-11-12,22.827999114990234,22.89999961853028,21.96999931335449,22.5,4000.0
2024-11-13,21.006999969482425,21.3799991607666,21.006999969482425,21.239999771118164,4300.0
2024-11-14,20.63999938964844,20.950000762939453,20.6200008392334,20.950000762939453,3200.0
2024-11-15,19.48900032043457,19.489999771118164,19.3700008392334,19.489999771118164,300.0
2024-11-18,19.90800094604492,19.9689998626709,19.46999931335449,19.46999931335449,1700.0
2024-11-19,19.996999740600582,20.030000686645508,19.64999961853028,19.64999961853028,1300.0
2024-11-20,20.209999084472656,20.23200035095215,19.520000457763672,20.049999237060547,4200.0
2024-11-21,22.05900001525879,22.18400001525879,21.170000076293945,21.198999404907227,5000.0
2024-11-22,21.95800018310547,22.138999938964844,21.83099937438965,21.989999771118164,3600.0
2024-11-25,22.74799919128418,23.36100006103516,22.440000534057617,22.440000534057617,5400.0
2024-11-26,21.51499938964844,21.51499938964844,20.979999542236328,21.450000762939453,3100.0
2024-11-27,20.040000915527344,20.799999237060547,19.670000076293945,20.799999237060547,5200.0
2024-11-29,19.90399932861328,19.90399932861328,19.75,19.80500030517578,1000.0
2024-12-02,20.14900016784668,20.51499938964844,19.89999961853028,20.049999237060547,4100.0
2024-12-03,20.67099952697754,21.82999992370605,20.67099952697754,21.190000534057617,11400.0
2024-12-04,22.093000411987305,22.1299991607666,20.979999542236328,20.98600006103516,3000.0
2024-12-05,21.07200050354004,22.448999404907227,21.00200080871582,22.3799991607666,12600.0
2024-12-06,21.166000366210938,21.479999542236328,20.670000076293945,21.290000915527344,8100.0
2024-12-09,21.849000930786133,22.249000549316406,21.479999542236328,21.59000015258789,5500.0
2024-12-10,19.83699989318848,22.14999961853028,19.59000015258789,22.14999961853028,13100.0
2024-12-11,21.434999465942383,21.5,20.26000022888184,20.459999084472656,17800.0
2024-12-12,19.87299919128418,21.290000915527344,19.65399932861328,21.290000915527344,23000.0
2024-12-13,21.5,21.698999404907227,20.5,20.5,35900.0
2024-12-16,23.920000076293945,25.020000457763672,22.40999984741211,22.89999961853028,139400.0
2024-12-17,24.06800079345703,24.84499931335449,23.621000289916992,24.709999084472656,50700.0
2024-12-18,21.8700008392334,25.5,21.670000076293945,24.6299991607666,157300.0
2024-12-19,14.710000038146973,16.209999084472656,13.68000030517578,16.079999923706055,350400.0
2024-12-20,15.675000190734863,15.699999809265137,13.609999656677246,14.020000457763672,130700.0
2024-12-23,15.609999656677246,15.93000030517578,15.145999908447266,15.699999809265137,45600.0
2024-12-24,15.449999809265137,15.56999969482422,15.09000015258789,15.56999969482422,33600.0
2024-12-26,15.647000312805176,15.880000114440918,15.104999542236328,15.220000267028809,48700.0
2024-12-27,15.149999618530272,15.31999969482422,14.899999618530272,15.239999771118164,27900.0
2024-12-30,14.095999717712402,14.539999961853027,13.84000015258789,14.300000190734863,43600.0
2024-12-31,13.67300033569336,14.399999618530272,13.65999984741211,14.140000343322754,50200.0
2025-01-02,14.6850004196167,14.6850004196167,13.970000267028809,13.970000267028809,25200.0
2025-01-03,15.543999671936035,15.635000228881836,14.800000190734863,14.850000381469728,51400.0
2025-01-06,18.809999465942383,19.5,17.459999084472656,17.459999084472656,68900.0
2025-01-07,19.799999237060547,21.59000015258789,19.52499961853028,20.32999992370605,139900.0
2025-01-08,18.809999465942383,20.34000015258789,18.459999084472656,20.332000732421875,44600.0
2025-01-10,18.790000915527344,19.11000061035156,17.868000030517578,18.21999931335449,39200.0
2025-01-13,17.170000076293945,17.374000549316406,16.229999542236328,17.374000549316406,26500.0
2025-01-14,17.940000534057617,17.950000762939453,17.239999771118164,17.549999237060547,51100.0
2025-01-15,20.11000061035156,20.31999969482422,18.790000915527344,18.790000915527344,33400.0
2025-01-16,19.913000106811523,20.670000076293945,19.59000015258789,20.559999465942383,19100.0
2025-01-17,21.0,21.07999992370605,20.0,20.07999992370605,25800.0
2025-01-21,22.450000762939453,22.71500015258789,20.88999938964844,20.88999938964844,29900.0
2025-01-22,22.3700008392334,22.73600006103516,21.82999992370605,22.46999931335449,21700.0
2025-01-23,20.559999465942383,21.10099983215332,20.0,20.670000076293945,40200.0
2025-01-24,19.959999084472656,20.739999771118164,19.76000022888184,20.739999771118164,19900.0
2025-01-27,15.265000343322754,17.07699966430664,14.269000053405762,16.729999542236328,93300.0
2025-01-28,14.31999969482422,15.789999961853027,14.260000228881836,15.789999961853027,103000.0
2025-01-29,14.56999969482422,14.960000038146973,14.18000030517578,14.859999656677246,73000.0
2025-01-30,15.630000114440918,15.880000114440918,15.0,15.09000015258789,77600.0
2025-01-31,15.18000030517578,16.219999313354492,15.18000030517578,15.260000228881836,123600.0
2025-02-03,14.739999771118164,15.175999641418455,14.239999771118164,14.399999618530272,31200.0
2025-02-04,14.9399995803833,15.1899995803833,14.460000038146973,14.460000038146973,40100.0
2025-02-05,15.970000267028809,15.970000267028809,14.909000396728516,14.949999809265137,41800.0
2025-02-06,16.239999771118164,16.889999389648438,16.014999389648438,16.459999084472656,31500.0
2025-02-07,15.529999732971191,16.700000762939453,15.281000137329102,16.579999923706055,27600.0
2025-02-10,16.75,16.781999588012695,15.75,15.75,49300.0
2025-02-11,16.049999237060547,16.649999618530273,15.949000358581545,16.190000534057617,69100.0
2025-02-12,15.220000267028809,15.550000190734863,13.800000190734863,14.4399995803833,80200.0
2025-02-13,16.610000610351562,16.6299991607666,15.329999923706056,15.329999923706056,74700.0
2025-02-14,17.8700008392334,18.209999084472656,17.420000076293945,17.540000915527344,54800.0
2025-02-18,20.40999984741211,20.780000686645508,18.809999465942383,18.959999084472656,93600.0
2025-02-19,19.51000022888184,20.450000762939453,19.239999771118164,20.07900047302246,103600.0
