Date,Open,High,Low,Close,Volume
2020-01-02,6.496116638183594,6.510310954729293,6.453535042191025,6.453535042191025,94600.0
2020-01-03,6.472459316253662,6.510309918588439,6.462996440062581,6.496115604301819,110500.0
2020-01-06,6.48192310333252,6.529236591800768,6.453535371223463,6.486654542422317,148300.0
2020-01-07,6.515041351318359,6.538697639347033,6.462996434739825,6.48665317398327,136700.0
2020-01-08,6.54816198348999,6.562355849732114,6.472460761912166,6.510311372701079,131800.0
2020-01-09,6.467729091644287,6.562355615235217,6.458266213677766,6.548161749500292,128400.0
2020-01-10,6.500847339630127,6.529235518286565,6.458265297252868,6.46772817387661,83200.0
2020-01-13,6.533967971801758,6.567087142701105,6.505579788734559,6.524505093707737,108800.0
2020-01-14,6.571818828582764,6.590744134266769,6.524505338765312,6.538699205224596,122800.0
2020-01-15,6.604937553405762,6.619131418903764,6.562355505696906,6.571818383505473,71400.0
2020-01-16,6.619131565093994,6.638056869914265,6.604937699282505,6.614400126085211,71100.0
2020-01-17,6.633327007293701,6.652252315324163,6.609670259451889,6.642789435701465,92200.0
2020-01-21,6.552891731262207,6.6333243712317325,6.552891731262207,6.6333243712317325,184000.0
2020-01-22,6.5860114097595215,6.6569811794208285,6.562354669467489,6.604936711750189,133600.0
2020-01-23,6.590744018554688,6.623863190116511,6.567087274061297,6.595475006481468,90900.0
2020-01-24,6.567086696624756,6.623862607687728,6.552892831662721,6.609668742725693,70900.0
2020-01-27,6.604937553405762,6.6238628578080485,6.533967774700901,6.6238628578080485,80900.0
2020-01-28,6.590744018554688,6.6380570563265975,6.567087274061297,6.614400311833206,66900.0
2020-01-29,6.604937553405762,6.628594296712332,6.576549371194909,6.576549371194909,48200.0
2020-01-30,6.6002068519592285,6.619132158476087,6.543430932408653,6.604938291392168,75400.0
2020-01-31,6.571818828582764,6.590744134266769,6.5576245109086,6.586012695042048,41100.0
2020-02-03,6.614398956298828,6.647518572288092,6.595473654825583,6.604936531169595,117600.0
2020-02-04,6.595474720001221,6.633325780275474,6.581280854407658,6.628594341339336,85800.0
2020-02-05,6.642786502838135,6.642786502838135,6.600204465766298,6.600204465766298,51000.0
2020-02-06,6.6238627433776855,6.642788047453028,6.576549257581908,6.638056608630482,66000.0
2020-02-07,6.633327007293701,6.633327007293701,6.576550631987378,6.60020737982919,73900.0
2020-02-10,6.6238627433776855,6.638056608630482,6.6096688781248885,6.633325621022777,76000.0
2020-02-11,6.628594398498535,6.642788264214493,6.586012350135805,6.623862959521597,85600.0
2020-02-12,6.633327007293701,6.642789435701465,6.614401248048303,6.628595567482352,70100.0
2020-02-13,6.652252197265625,6.68063993320005,6.595475822966921,6.595475822966921,157300.0
2020-02-14,6.694832801818848,6.709027118882179,6.61913158234052,6.647519765252323,106800.0
2020-02-18,6.713757991790772,6.7184894307309095,6.671176394974089,6.709027004065487,129800.0
2020-02-19,6.76580286026001,6.76580286026001,6.699564069305015,6.699564069305015,124300.0
2020-02-20,6.76580286026001,6.789459603544997,6.718489373690035,6.7847281646450295,79900.0
2020-02-21,6.742146015167236,6.784728062194246,6.6901015416980245,6.7752651845372025,93500.0
2020-02-24,6.642786502838135,6.699562401862338,6.604935903488665,6.690099977632339,149900.0
2020-02-25,6.368370056152344,6.671175331842741,6.221698630885881,6.647518592126888,316900.0
2020-02-26,6.515041351318359,6.529235214378518,6.339981751645726,6.363638490889171,139200.0
2020-02-27,6.496116638183594,6.543430124239573,6.344714204748211,6.420415421465902,170900.0
2020-02-28,5.9472832679748535,6.358909034732513,5.805343690704214,6.325789860198019,725600.0
2020-03-02,6.415685176849365,6.444072910798735,6.056103904581444,6.150730436437503,243300.0
2020-03-03,6.500847339630127,6.671175509139166,6.335251059647752,6.647518768794601,320800.0
2020-03-04,6.562354564666748,6.623861907957846,6.505578659601455,6.623861907957846,133400.0
2020-03-05,6.472459316253662,6.609667862520921,6.410951974655957,6.552891959018756,142900.0
2020-03-06,6.354178428649902,6.458267398081732,6.231163699814171,6.387297605176854,189300.0
2020-03-09,5.9520134925842285,6.221699175806648,5.83846167346056,6.127072659870256,347500.0
2020-03-10,6.2216997146606445,6.462997689608086,5.999327495754438,6.070297276049634,287900.0
2020-03-11,6.056105613708496,6.198045677157723,5.970941485395955,6.160195053733266,171100.0
2020-03-12,5.469418525695801,5.914163416048078,4.920583781666057,5.86684992823375,452600.0
2020-03-13,5.29909086227417,5.866850516943741,5.053061874110482,5.682328888624701,262200.0
2020-03-16,3.335587739944458,4.9395083210234585,2.8955739055951017,4.9395083210234585,494400.0
2020-03-17,3.7850635051727295,4.759717556289189,3.709362307263632,3.709362307263632,436900.0
2020-03-18,2.876649141311645,3.837109184402391,2.606963425318327,3.7046320459934647,460800.0
2020-03-19,3.643125295639038,4.5988545095575,2.8482616563016503,2.909769022157141,467600.0
