Date,Open,High,Low,Close,Volume
2020-01-02,125.96465424085105,128.09188358039094,125.42091494626106,127.95833587646484,1576700
2020-01-03,126.37482247171964,128.6928465601848,126.17450820758988,127.97740936279295,1274000
2020-01-06,127.61491277749724,127.8915566368382,126.59422997477355,126.994873046875,2334100
2020-01-07,126.87088292277886,128.5974693013267,126.55608875983116,127.42415618896484,1224500
2020-01-08,127.59582560389282,129.03624838071207,127.0997996601939,127.1474838256836,1766700
2020-01-09,127.83430729989112,130.085550159514,127.83430729989112,128.83592224121094,2075400
2020-01-10,129.0649024644674,129.73264108835892,128.55932789526304,129.3224639892578,1249000
2020-01-13,129.79943566121335,130.4480919470902,129.21754596683,130.21914672851562,1797600
2020-01-14,130.13322680823788,130.9535951998538,129.2747081787904,130.94406127929688,1848800
2020-01-15,131.0776780566446,132.59440189431916,131.0108969107237,132.1555938720703,1859600
2020-01-16,132.57586237401014,133.16814071420183,131.84984329323814,133.0153045654297,1822800
2020-01-17,133.3783127208896,134.12344181948075,132.6522936079836,133.89418029785156,1993200
2020-01-21,132.90069003453394,136.1487031075573,132.75740155664872,135.58506774902344,4693300
2020-01-22,136.34929503436948,136.92247804900956,134.8972566634739,135.17428588867188,1888900
2020-01-23,134.97371306345389,135.4322654607546,131.37225903582697,132.1555938720703,2148500
2020-01-24,133.37831828359006,133.37831828359006,130.06344259640122,130.21629333496094,2047000
2020-01-27,128.41079505336984,130.34049567955122,128.0382304619603,129.8819580078125,1656400
2020-01-28,130.0538955434904,132.7096151885222,129.43295945787062,132.07911682128906,2176500
2020-01-29,132.75743556991645,133.7127312049728,132.25113004946894,132.3179931640625,1366500
2020-01-30,131.48685615942182,132.14601230709073,129.9774877024852,131.8594207763672,1735400
2020-01-31,131.44862468918444,131.80207924687846,128.00955615583132,128.21017456054688,2582300
2020-02-03,128.70693268970774,131.3244470796827,128.20062734289738,129.4616241455078,2377000
2020-02-04,130.95190787355375,133.2064058191343,130.5793432145094,132.75741577148438,1839800
2020-02-05,133.703161383335,134.02795834713956,131.39133350139085,131.72569274902344,1507600
2020-02-06,131.7925725715625,132.88160885004996,130.7512894063826,132.75741577148438,2206800
2020-02-07,132.83383956718507,132.93892265317604,131.85943409496448,132.69053649902344,1780800
2020-02-10,132.42301982114537,136.35884607204113,132.16510060481056,136.17733764648438,2456000
2020-02-11,136.9893609873261,137.8969033214305,136.27288940355004,137.59120178222656,2274200
2020-02-12,137.0371247781561,138.00198247926187,136.0627193704661,136.588134765625,1830700
2020-02-13,135.58509180739065,139.72152333057704,134.9354978235118,138.46054077148438,3384500
2020-02-14,138.4604806350315,138.89990823876616,136.7218364745108,137.7248992919922,1810500
2020-02-18,137.59119685227532,137.6867322240164,136.23467911812875,137.22817993164062,2461700
2020-02-19,137.08484907928258,139.10052235612744,136.42569311729991,137.61981201171875,1676600
2020-02-20,137.32373136006882,137.64852833932378,134.92594484617675,137.13267517089844,1182500
2020-02-21,136.5403928461445,136.6072705348086,135.17432713759035,135.87168884277344,1754800
2020-02-24,133.0535356456554,134.5246986527076,131.39131648326727,132.2033233642578,1642000
2020-02-25,132.5854163029231,132.6427462601327,128.31526010796773,128.79290771484375,2236200
2020-02-26,129.86285743506568,133.02488283849578,129.44252513189355,130.06346130371094,2562100
2020-02-27,128.4490095426033,131.28622310882838,127.91403194233398,127.96179962158205,3075200
2020-02-28,124.57052181102075,127.2835719882208,121.322523086607,127.27400970458984,4776300
2020-03-02,127.85671908823628,132.94844477188394,127.11158992249756,132.7000732421875,2881600
2020-03-03,133.22549312671677,135.42266072425153,129.55714798150538,131.104736328125,2768200
2020-03-04,133.6935914741269,137.27594930878544,132.32752601663643,137.19952392578125,3283700
2020-03-05,134.4387235819485,136.263341376068,131.8880864989055,133.32102966308594,2472600
2020-03-06,128.88844923490754,131.44864839968577,125.93659004770562,130.92323303222656,3204200
2020-03-09,123.0420513007005,127.33131834781082,121.88613744484438,123.9209213256836,2827400
2020-03-10,127.6465642119112,127.6465642119112,121.58043999703185,126.78680419921876,3265500
2020-03-11,124.5609656214172,125.7646325681449,121.6664217488225,124.4463348388672,3591500
2020-03-12,116.79441158470534,121.64730642577938,114.55901667476238,114.90292358398438,5344300
2020-03-13,118.79099481123988,120.15706767747768,112.0466108655914,119.8704833984375,4073300
2020-03-16,109.25713889665695,114.55902406037904,101.64343329671624,102.25482177734376,4364700
2020-03-17,104.38511660588745,112.80127334697931,102.3598951882059,106.0855484008789,5299600
2020-03-18,99.82838094399013,105.11116395604228,91.72747180023624,101.08937072753906,5218300
2020-03-19,100.25825579785852,107.84330409660896,96.23646277838878,97.75538635253906,4492600
2020-03-20,97.01025153351344,101.71030318856404,94.12525532180086,96.42752075195312,6662600
2020-03-23,94.6315703340516,96.52305863963622,86.11033618396121,88.51768493652344,5405800
