Date,Open,High,Low,Close,Volume
2020-01-02,20.5429630279541,20.75276330134976,20.32442086808225,20.61289645241932,355000.0
2020-01-03,20.455547332763672,20.56044831083746,20.044688642275663,20.210781162832298,376100.0
2020-01-06,20.009716033935547,20.29819156651091,19.99223393146436,20.167066627584664,262900.0
2020-01-07,19.590126037597656,20.132111520270527,19.43277535981053,20.132111520270527,283900.0
2020-01-08,19.79117202758789,19.948522606244754,19.467730653543363,19.625081232200223,426300.0
2020-01-09,19.92230796813965,20.16707416769056,19.75621542748389,19.913566079963587,345500.0
2020-01-10,19.52018165588379,19.852364937235823,19.43276447636672,19.843624719893736,200400.0
2020-01-13,19.354093551635746,19.546411723467,19.32786955900013,19.546411723467,211900.0
2020-01-14,18.882043838500977,19.34535217221845,18.759659089396365,19.34535217221845,408100.0
2020-01-15,18.77714157104492,18.838333107714178,18.479924106641988,18.785883457332577,265600.0
2020-01-16,19.231708526611328,19.327867602794537,18.785882356140394,18.785882356140394,171500.0
2020-01-17,19.22296714782715,19.64256767203906,19.05687464840583,19.41528363792154,195500.0
2020-01-21,18.899526596069336,19.214226170437883,18.890784709650163,19.10932686809648,242500.0
2020-01-22,18.908266067504883,19.100584226433703,18.80336676931124,19.04813457733688,127100.0
2020-01-23,18.899526596069336,18.934492474401686,18.611051013613967,18.820851285641112,281300.0
2020-01-24,18.182706832885746,18.934492388063248,17.999132220953193,18.934492388063248,281300.0
2020-01-27,17.833040237426758,18.069066174557147,17.69317338594454,17.806816244864084,162000.0
2020-01-28,17.833040237426758,18.05158240128577,17.649465620110494,18.05158240128577,351900.0
2020-01-29,17.41343879699707,17.771847794102715,16.39066145548127,17.67568871334705,608600.0
2020-01-30,17.8155574798584,17.929200345256966,17.378473127221255,17.4571484440835,312600.0
2020-01-31,17.2298641204834,17.658208246863534,17.168672578813226,17.5970150378489,410200.0
2020-02-03,17.57953643798828,17.597018548135367,17.413443886505025,17.413443886505025,260200.0
2020-02-04,17.544567108154297,17.937943725202672,17.535825220292708,17.911718061617908,236900.0
2020-02-05,18.20018768310547,18.208929568081032,17.76310343839172,17.86800439075441,254500.0
2020-02-06,17.74561882019043,18.313829645032776,17.64071954018605,18.208928697684406,169600.0
2020-02-07,17.2298641204834,17.5970150378489,17.09873915014096,17.562049157184997,451100.0
2020-02-10,17.736881256103516,17.789330903951253,17.194896003862755,17.229861879979833,335500.0
2020-02-11,18.007875442504883,18.10403286511812,17.71939983997624,17.850524810699355,319800.0
2020-02-12,18.112770080566406,18.18270349140473,17.859262091531495,18.09528797836485,492500.0
2020-02-13,18.147743225097656,18.23516043248283,17.929201040306996,17.999134472746228,219800.0
2020-02-14,17.99913215637207,18.40999081065957,17.95542439197667,18.07780746615926,260100.0
2020-02-18,17.631977081298828,18.06906129088249,17.57952744300509,17.911710708657345,267500.0
