Date,Open,High,Low,Close,Volume
2020-01-02,22.730809802679246,22.730809802679246,22.42698525426481,22.634864807128903,138500
2020-01-03,22.34702904638066,22.586889206720027,22.31504687833877,22.48295021057129,153600
2020-01-06,22.2670785153062,22.42698480469265,22.04320788017244,22.33104133605957,115800
2020-01-07,21.827329883937747,22.107167759371563,21.827329883937747,21.95525550842285,116900
2020-01-08,21.931274870855468,22.25108899716335,21.931274870855468,22.1391544342041,137800
2020-01-09,22.307052557748104,22.37901091478873,22.107168571522777,22.203113555908203,120200
2020-01-10,22.107168137745138,22.21910420483074,21.93926632460738,22.05120086669922,118100
2020-01-13,22.03521580018793,22.299062667888148,22.03521580018793,22.29106712341309,116400
2020-01-14,22.235095798123343,22.29106307428824,22.107170159748197,22.16313743591309,97000
2020-01-15,22.019222072004112,22.09117890868296,21.81134252994886,21.995235443115234,71000
2020-01-16,22.051206889138047,22.37102104316949,22.051206889138047,22.29106712341309,69000
2020-01-17,22.387004341482378,22.387004341482378,22.155138207377217,22.227096557617188,84400
2020-01-21,22.14715114839777,22.14715114839777,21.827335480194527,21.84332656860352,86100
2020-01-22,21.97124844530334,21.97124844530334,21.66742544278191,21.899290084838867,86600
2020-01-23,22.27507377218652,22.339036592117672,21.819338489552838,22.14714813232422,237200
2020-01-24,21.971249611083422,21.971249611083422,21.307634771028667,21.45954704284668,119500
2020-01-27,21.01980048329707,21.531502994189594,20.99581385622632,21.299636840820312,167300
2020-01-28,21.371596643342755,21.42756391863494,20.971828648405584,20.99581527709961,90400
2020-01-29,20.995810607165357,21.075764493368045,20.516088814942744,20.652009963989254,130900
2020-01-30,20.48411289313923,21.17171281285853,20.48411289313923,21.16371726989746,159700
2020-01-31,21.011801751189573,21.09974965377696,20.428139447689148,20.61203384399414,150300
2020-02-03,20.747958092060863,21.187702245652364,20.747958092060863,21.14772605895996,166600
2020-02-04,21.435556219754083,21.523505653337384,21.30763060272037,21.31562614440918,102100
2020-02-05,21.49285562065877,21.87147733236007,21.49285562065877,21.823143005371094,132100
2020-02-06,21.93592465598701,21.93592465598701,21.726473847056777,21.863422393798828,99000
2020-02-07,21.7506406157066,21.78286452451899,21.50091146849276,21.645915985107425,98500
2020-02-10,21.58952443640874,21.66202669569574,21.50896773633035,21.65397071838379,136600
2020-02-11,21.758696265959944,21.94397912928546,21.734528334713804,21.766752243041992,91100
2020-02-12,21.887590541532703,21.887590541532703,21.50896880812755,21.565359115600582,107400
2020-02-13,21.500911963668653,21.65397092449089,21.347851466325835,21.605636596679688,67000
2020-02-14,21.605637304204077,21.65397163359809,21.460632779501392,21.51702308654785,68800
2020-02-18,21.41230162920609,21.678142785123743,21.17868438868252,21.259241104125977,132200
2020-02-19,21.27535273263788,21.5331379057184,21.27535273263788,21.50091552734375,97500
2020-02-20,21.436468887190035,21.790922726179588,21.436468887190035,21.62175178527832,63100
2020-02-21,21.557303137887203,21.58147107102735,21.331740371474403,21.565359115600582,112600
2020-02-24,20.937007531889897,21.202848661132027,20.86450526604925,20.90478515625,195000
2020-02-25,20.880613894165723,20.880613894165723,20.14753691107804,20.268373489379883,147000
2020-02-26,20.405322674042257,20.582549558787125,19.970310670933763,20.026700973510746,152000
2020-02-27,19.6561368285283,20.3247676614421,19.38223971273029,19.398351669311523,200300
2020-02-28,18.842499983916817,19.269457580761117,18.3994319682736,18.681385040283203,243800
2020-03-02,18.72972185233084,19.575579643956804,18.633051644120613,19.55946922302246,262300
2020-03-03,19.398348211435355,20.050866971452397,18.963336216930823,19.18084144592285,230200
2020-03-04,19.301678025700756,19.30973400255534,18.794163776025385,19.18084144592285,208400
2020-03-05,18.834445910216967,18.834445910216967,17.899973918506813,18.157760620117188,231100
2020-03-06,17.344125714909577,18.25442979651766,17.27162344314636,18.117481231689453,260500
2020-03-09,16.917166023739124,17.440792283836444,15.869913503544485,16.272703170776367,280000
2020-03-10,16.747995684401843,17.231342072699626,16.184089516026834,17.126617431640625,231700
2020-03-11,16.619099345071316,16.739937462468564,16.135753021564284,16.2807559967041,242900
2020-03-12,15.265727744192295,17.158837794897924,14.645431339027386,15.17711353302002,320600
2020-03-13,15.998806884651437,17.3924588351125,15.547681328202424,17.35218048095703,305000
2020-03-16,15.257673709902017,17.02189142528033,15.169059487446416,15.93436050415039,275800
2020-03-17,16.03908639296643,18.012756619022568,15.451013775463306,17.867752075195312,450000
2020-03-18,17.029946323281543,18.528324349303084,16.361315549528385,17.263565063476562,301900
2020-03-19,17.11050832479994,18.504160485266816,16.691606617768674,18.061092376708984,388600
2020-03-20,17.891914682164682,18.14164535982844,15.18516940506375,15.499344825744627,354000
