Date,Open,High,Low,Close,Volume
2020-01-02,101.33130645751952,101.33130645751952,100.16259396219124,100.1824068750206,497200.0
2020-01-03,100.11307525634766,100.70733417309933,99.77632375112738,99.94470328194356,347100.0
2020-01-06,99.99420928955078,99.99420928955078,98.8056915887042,99.09291833696456,284200.0
2020-01-07,101.06388854980467,101.28178524375286,100.20220823003108,100.4101984679602,234600.0
2020-01-08,101.6284408569336,102.15336970671068,100.72714222323155,101.02427546776048,191100.0
2020-01-09,102.50992584228516,102.80705908468276,101.73738847974606,102.5891623811128,172900.0
2020-01-10,102.11373901367188,102.92589455264202,101.99489177544932,102.88627628776403,217500.0
2020-01-13,103.23294067382812,103.2527460293003,102.54953878565436,102.63867421989691,199700.0
2020-01-14,103.06456756591795,103.70835122682162,102.70801069392247,103.21313418865148,158600.0
2020-01-15,102.59906005859376,103.3121737867208,102.2524096508687,103.10418354208578,171200.0
2020-01-16,104.015380859375,104.015380859375,103.03485326328358,103.47064666439628,225000.0
2020-01-17,104.23326110839844,104.49077603717612,103.61919692892752,104.49077603717612,127100.0
2020-01-21,104.11444091796876,104.50070963325297,103.62912274222155,103.79750229116084,136200.0
2020-01-22,104.55023193359376,105.4218188673626,104.3719534749968,104.84736521672644,123600.0
2020-01-23,105.32274627685548,105.37227099864144,104.22337150604056,104.68886913133532,152600.0
2020-01-24,104.29270935058594,106.26367101060022,103.71825578329344,106.07548612149112,171900.0
2020-01-27,101.37092590332033,102.04442137550284,101.02427548890554,101.57891615196915,201900.0
2020-01-28,103.10416412353516,103.32206078347018,101.86612178882312,102.20287323319836,133900.0
2020-01-29,102.01470184326172,103.22303253043108,102.01470184326172,103.0249411968884,139200.0
2020-01-30,102.12366485595705,102.13357131316,100.5389717420596,101.22236616080777,134200.0
2020-01-31,99.36034393310548,101.60862590946306,99.09293006351344,101.60862590946306,179500.0
2020-02-03,101.1431121826172,101.26195941403746,99.91496871092744,99.91496871092744,254700.0
2020-02-04,103.82720184326172,103.82720184326172,102.67829473402732,102.86647961898412,329200.0
2020-02-05,104.71858215332033,105.59016128649834,104.00546851871503,105.451501141593,227500.0
2020-02-06,105.46142578125,105.50103649541484,104.4511787725595,105.07514953222424,165600.0
2020-02-07,103.93614959716795,104.88696535984728,103.89653132917152,104.88696535984728,172000.0
2020-02-10,105.41189575195312,105.41189575195312,103.4508330172812,103.4508330172812,135900.0
2020-02-11,106.23395538330078,106.91734972055674,105.87739853064032,106.13491349231997,131200.0
2020-02-12,107.4521942138672,107.5215242991402,106.9173588890129,107.00650188802824,179100.0
2020-02-13,107.38285064697266,107.85826228373848,106.38251776453868,106.55088972814698,145500.0
2020-02-14,107.27389526367188,107.95729708529088,106.82820302304016,107.917678821793,142100.0
2020-02-18,106.62023162841795,106.74898534020636,106.07548985467396,106.28348010744554,136200.0
2020-02-19,108.2643585205078,108.4525434340163,107.41258451550844,107.41258451550844,123500.0
2020-02-20,106.7984848022461,108.0563324780343,105.22369103750457,107.91767234232256,200000.0
2020-02-21,104.0351791381836,106.23394363427848,103.53005572671044,106.17451246113328,271700.0
2020-02-24,99.66737365722656,100.9252291061428,99.10282656273064,99.7565166492059,447500.0
2020-02-25,96.75550079345705,100.94503242150368,96.32961386717125,100.70733037505006,570600.0
2020-02-26,96.7951202392578,99.05330859909424,96.31970858414977,97.14177063547622,364300.0
2020-02-27,92.34807586669922,95.874026496455,92.27874578008,94.01200550197366,580200.0
2020-02-28,93.3385009765625,93.58610948434146,88.7329812205914,88.82212421272605,759000.0
2020-03-02,96.57721710205078,96.57721710205078,92.40749105679332,94.2893095268307,423300.0
2020-03-03,93.3187026977539,97.9341217034382,92.6055889322443,96.68618017020894,439600.0
2020-03-04,97.61717987060548,97.61717987060548,94.19027888290708,95.2500430393444,359000.0
2020-03-05,94.49732208251952,96.61685047386275,93.84363194270078,94.8538714102967,164900.0
2020-03-06,92.42730712890624,93.1800391380545,90.19883047095388,91.35763651955016,229000.0
2020-03-09,85.17733001708984,89.14897275344958,82.58239003347009,85.18723647358495,1125700.0
2020-03-10,89.52534484863281,89.54515776380711,85.02877276853343,88.53491066948528,737000.0
2020-03-11,85.39521026611328,87.84158315654712,84.20668507733168,86.98980941599743,355800.0
2020-03-12,76.88737487792969,82.69131767908907,59.75287429198322,79.35356053520897,1096500.0
2020-03-13,83.8006362915039,84.6524102879424,77.13501095777718,81.50282930391504,1703100.0
2020-03-16,73.2921142578125,79.87850171253336,72.71766073792871,74.9659500960764,579700.0
2020-03-17,79.20500946044922,79.82898017015717,72.38091969541976,74.85700473516664,512900.0
2020-03-18,74.09436798095703,76.9468228471255,70.92498208122765,73.98541963224021,475200.0
2020-03-19,75.75829315185547,77.74906757106264,71.86588730113688,73.70809511179219,472500.0
2020-03-20,73.2921142578125,78.91777954634429,73.2921142578125,77.74906715186866,601800.0
2020-03-23,74.13397979736328,75.61963072539226,71.77674971186542,73.85665949982369,730000.0
2020-03-24,81.23538970947266,81.4334810344297,78.53150924240879,78.53150924240879,520900.0
2020-03-25,80.73027801513672,84.40478727382622,79.50213440601104,81.92870225667062,458300.0
2020-03-26,86.07736206054688,86.07736206054688,81.65041382969042,81.65041382969042,298500.0
2020-03-27,81.87869262695312,84.38002200732473,81.83898814456643,83.46683405814225,1037000.0
2020-03-30,85.19395446777344,85.40239734391427,82.4941099471477,82.9606282011633,211100.0
2020-03-31,83.89366149902344,86.25602936384841,83.32788578497468,85.03514094255534,263700.0
2020-04-01,79.70494079589844,82.5536678470357,78.93071461579359,80.73722722365758,261600.0
2020-04-02,81.03498840332031,81.53128304448364,78.66270062438801,78.95055242500537,168200.0
2020-04-03,79.7744140625,81.52136598159804,78.98033950083271,80.85633289059402,127000.0
2020-04-06,86.8416519165039,87.37765114711125,82.9705514106887,83.18892230903134,224700.0
2020-04-07,86.65306854248047,89.85912846672151,86.51410661483976,89.75987102881489,312400.0
2020-04-08,89.24372100830078,89.54149329933271,87.0004667328156,87.71513234786266,452000.0
2020-04-09,88.76727294921875,90.92119019292612,88.06253536328549,90.19660415046724,221600.0
2020-04-13,89.13453674316406,89.17423365754202,87.49676261580727,88.25113272755074,376700.0
2020-04-14,92.77732849121094,92.93613885058416,90.84177469966252,90.84177469966252,238400.0
2020-04-15,91.02044677734376,91.53659751650066,89.95837640094568,91.22889721964007,209800.0
2020-04-16,92.64830017089844,92.83689459895996,91.02045399890798,91.94356253558549,240600.0
2020-04-17,93.91881561279295,94.26622040249454,92.70785528338484,94.08755400023996,359100.0
2020-04-20,92.4696273803711,93.97835985867316,92.31080944957311,92.79717611014436,254500.0
2020-04-21,88.34046173095703,91.31823010391064,87.98312892037407,91.26859760188545,238500.0
2020-04-22,92.48947143554688,92.7673952283667,90.71273567675688,90.82192110577256,127200.0
2020-04-23,91.71524810791016,93.16442750248224,91.51672571442803,92.22147074522084,122400.0
2020-04-24,93.37288665771484,93.54162504202912,91.21896942869706,91.89393053881052,305300.0
2020-04-27,94.64341735839844,95.16948863759252,94.30594052754098,94.5640083724822,241600.0
2020-04-28,93.39273834228516,96.16206383511282,93.273632454114,95.92384448591396,123100.0
2020-04-29,97.01570129394533,97.4524431228491,94.78237478809022,95.2588211080632,163700.0
2020-04-30,95.2190933227539,97.114934977154,95.04042694307984,97.114934977154,193400.0
2020-05-01,91.02044677734376,93.11481105919935,90.62341706766156,92.92622421895722,176100.0
2020-05-04,91.77481842041016,91.85422739284196,90.13704433507203,90.54400963914274,232000.0
2020-05-05,93.59127044677734,94.70297347932264,93.19423310852136,93.293490549871,234400.0
2020-05-06,94.26620483398438,95.43746048358014,93.95850458147493,94.28605328746508,160700.0
2020-05-07,95.48709869384766,96.0826584011326,95.06028494248343,95.6062121498759,146400.0
2020-05-08,97.5219268798828,97.53185489614856,95.79482311966213,96.1918604688591,334600.0
2020-05-11,97.6608657836914,98.29612236344371,96.7774618658216,96.89657531434608,125700.0
2020-05-12,95.3481216430664,98.39537036038732,95.31834517700104,98.2961129492178,149200.0
