Date,Open,High,Low,Close,Volume
2020-01-02,40.52622382537202,40.644633944887566,39.98350669972012,40.54595947265625,1030700
2020-01-03,40.04270495577512,40.40780494086373,39.9834980267652,40.31899642944336,1506800
2020-01-06,40.03283791490815,40.35847039983816,39.8453549401901,40.32886505126953,1631000
2020-01-07,40.52621209554315,40.674227525238656,39.76640683387112,40.14137649536133,1723300
2020-01-08,40.13151947948225,40.24993336634899,39.81575664288413,40.06244659423828,970000
2020-01-09,40.18084547127741,40.782769329999184,39.81574176944348,40.77289962768555,1257700
2020-01-10,40.654498222431286,40.97026100843861,40.31899979177484,40.52621841430664,912700
2020-01-13,40.55581189205416,40.7334288942012,39.96375772768974,40.49660873413086,759700
2020-01-14,40.4571520220809,40.52622490732487,39.953906177562,40.06244659423828,1070800
2020-01-15,39.66773543989566,40.08217265220344,39.411175843924056,39.70720672607422,1752200
2020-01-16,40.0032297477729,40.40780097920315,40.0032297477729,40.388065338134766,712100
2020-01-17,40.54595581501881,40.85185267404477,40.46701323300327,40.71370315551758,881600
2020-01-21,40.51635869505952,40.861723118973984,40.13151921159638,40.67424011230469,1523500
2020-01-22,40.92092924267695,41.00973777336107,40.44728500042493,40.54595947265625,757200
2020-01-23,40.33873482318335,40.70383483316847,39.82561936267464,40.56568908691406,716600
2020-01-24,40.57555324272093,40.66436175629195,39.657866523883335,39.83548355102539,583600
2020-01-27,39.05594696508793,39.43091290469855,38.82898894349576,39.01647567749024,799600
2020-01-28,39.15461857394287,39.69733556430177,38.73031167358126,39.6183967590332,1058300
2020-01-29,39.63813400268555,39.90455956438489,39.53945954169589,39.63813400268555,1065600
2020-01-30,39.223699409294966,39.50986063543496,38.86846530294044,39.41118240356445,991400
2020-01-31,39.08554605913648,39.42104445396898,38.473756197096826,38.63163757324219,1156700
2020-02-03,38.86846799253706,39.36184789346125,38.66124933755449,38.947410583496094,1429700
2020-02-04,39.56905003242396,39.76640266325714,38.87832147079036,38.88818740844727,789200
2020-02-05,39.4802581826696,40.04271473515649,39.26317358499406,39.825626373291016,1060300
2020-02-06,39.94402249227213,39.94402249227213,38.56256150667551,38.5921630859375,1335200
2020-02-07,38.32573907185864,38.71057467399893,37.842225261356255,38.37507629394531,1063800
2020-02-10,38.23693182721283,38.91779454851197,38.17772490024334,38.8388557434082,953800
2020-02-11,39.12502122000825,39.90455847459192,38.98687170853044,39.64800262451172,866700
2020-02-12,39.855216787284846,40.58542049523062,39.58879126266364,40.23018646240234,1549500
2020-02-13,39.953895464606006,40.3485970224262,39.85521725200927,40.2597885131836,1122500
2020-02-14,40.33873774680197,40.35847339258144,39.6578711420736,39.96376800537109,1089000
2020-02-18,39.726937145753865,40.11177652557564,39.30263400958116,39.6183967590332,1231500
2020-02-19,39.7368142533354,39.74668019426149,38.87833435356077,38.97700881958008,986200
2020-02-20,38.9177993044029,39.20396050677533,38.690845036235245,38.89806365966797,1218900
2020-02-21,38.61190821575732,39.55919662682442,38.54283533771218,39.4901237487793,1075300
2020-02-24,38.51322692615718,39.23356100008628,37.73368968386001,38.90793228149414,2300400
2020-02-25,39.05595486915092,39.05595486915092,37.43766562784186,37.457401275634766,1754700
2020-02-26,37.674484421995615,37.99024721459214,36.39169760654857,36.58905029296875,1915500
2020-02-27,37.822499253034486,39.55919458362534,37.151502388804325,38.89806365966797,4043900
2020-02-28,38.07905347539178,38.89806199377407,36.90481089537315,37.625144958496094,3661100
2020-03-02,37.230441925445945,38.523098449228,36.60878227890456,38.315879821777344,3123400
2020-03-03,38.394814260361,39.34210253286136,37.51659885580197,38.0494499206543,2239000
2020-03-04,38.62176894129802,39.7565439517029,38.46388756077282,39.70720672607422,2349000
2020-03-05,38.85859513321552,39.24343078515816,38.3948169043671,38.60203552246094,2181200
2020-03-06,37.319251142369566,38.0691906140667,37.033089929111725,37.73369216918945,3797300
2020-03-09,34.82275130921946,34.94116142126218,32.72095205846588,32.78015899658203,2935200
2020-03-10,33.66824119070475,33.83599230346425,31.79339994790296,33.6879768371582,2691500
2020-03-11,32.62227687002786,32.81962579766548,31.369091605743517,32.109161376953125,2506300
2020-03-12,30.036963131359236,30.747429374802167,28.56669153459181,29.217952728271484,3349400
2020-03-13,30.668493514320385,32.020355224609375,29.474515098439543,32.020355224609375,2854300
2020-03-16,28.73444031724007,30.490871196855828,28.18185358734124,28.76404190063477,2383600
2020-03-17,29.25742297512343,30.777033725455517,28.61602958498241,29.464643478393555,2810900
2020-03-18,27.60953083913837,28.231190388937904,25.951774549132185,26.80038833618164,2774700
2020-03-19,26.681975321745178,28.754168574890592,26.060315840126187,26.62276840209961,1952800
2020-03-20,27.05694621951349,27.204959771673547,24.70845938084924,24.797266006469727,2708000
2020-03-23,24.74792752945331,25.57680563807425,23.455273145665977,23.4848747253418,2913100
2020-03-24,24.47163597133521,27.43191460732388,24.442034389515783,27.23456382751465,1803600
2020-03-25,27.24443249148371,30.95464872253037,26.96813913269173,30.00735855102539,2697600
2020-03-26,30.441537287552315,31.90194308191444,30.007362490196293,31.07306289672852,1978200
2020-03-27,29.77053103793105,30.106029382973237,28.77390382261095,29.444900512695312,1906700
2020-03-30,29.46464187725685,30.481003047573548,28.349602489702697,30.106035232543945,1217100
2020-03-31,30.027098159843245,31.83286646475307,29.632394653794798,31.30988502502441,1867100
2020-04-01,29.879080427397117,30.55994317491098,29.12914292909264,30.382328033447266,1676600
2020-04-02,30.352725036162365,31.78352530401068,29.90868247042988,30.41193008422852,1893700
2020-04-03,30.500888211917484,30.639258453296264,29.512525036004703,30.20437812805176,1428100
2020-04-06,31.311334226256893,32.92236666758466,31.311334226256893,32.74446105957031,1177500
2020-04-07,33.61421826596147,33.920612101269434,32.111910078806595,32.200862884521484,1373800
2020-04-08,32.66540107521029,33.77236673809595,32.27994005324246,33.406673431396484,1100300
2020-04-09,33.78226167922947,34.5630696785534,32.359019725137166,33.15959167480469,2087900
2020-04-13,33.040980965641495,33.06074868141299,31.70669219866909,31.943897247314453,1292100
2020-04-14,32.79387788923706,33.742705268996446,32.309578460021726,33.30782699584961,1485500
2020-04-15,32.18110079879381,32.655514588737724,31.746218663615977,32.17121505737305,1407600
2020-04-16,32.151455188768544,32.41831371764929,31.2816963616779,32.27006149291992,1727300
2020-04-17,33.01131982750907,34.563049159460654,32.95201670076326,34.503746032714844,2188400
2020-04-20,33.60435419804947,34.2863235582876,33.011337690912576,33.24854278564453,1831700
2020-04-21,33.06073711648829,33.61421788325274,32.03283887777581,32.0624885559082,1583100
2020-04-22,32.90260652869859,33.02120903789309,32.22063361764222,32.704933166503906,748300
2020-04-23,33.139808299837895,33.83166311457405,32.85318591156177,32.98167037963867,1401200
2020-04-24,33.28807127610004,33.72294970586727,32.952027653455204,33.58457946777344,1269300
2020-04-27,33.66365597050822,34.73108639345582,33.45609680828196,34.55318069458008,1780100
2020-04-28,35.52176539840391,36.767104908556384,35.452580288984954,36.68803405761719,1813400
2020-04-29,37.55779919215716,37.706055170774974,36.01595134169523,36.10490417480469,1839600
2020-04-30,35.689787461763906,36.104898099554674,35.18572023552594,35.9368782043457,2081600
2020-05-01,35.31421120227572,35.65025478892905,34.13806053414199,34.56305694580078,953900
2020-05-04,34.09852837039711,34.345619155689846,33.45609082051354,34.32585144042969,969400
2020-05-05,34.82002967898,35.36362860054413,34.49387183416385,34.56305694580078,1096700
2020-05-06,34.67177908182321,34.94851954112294,33.47585687490798,33.5153923034668,1049600
2020-05-07,33.9898085676924,35.36363276082632,32.64563406294644,32.82353973388672,2025500
2020-05-08,33.26830432508432,34.098529543031255,33.23865463632753,33.96015930175781,1306500
2020-05-11,33.594461160203096,33.73283138161371,32.57644467211431,32.58633041381836,1533400
2020-05-12,32.70493253108889,33.12004319035744,31.45959489782465,31.538663864135746,1361700
2020-05-13,31.19274281616751,31.45960133903784,29.571827732338694,29.9770565032959,2306600
2020-05-14,29.35438225661745,30.5997179947611,28.37590121426441,30.55030059814453,1642500
2020-05-15,30.214256071591706,31.192735197989798,29.9671653259815,30.97529602050781,1192300
2020-05-18,32.35901945034536,33.27819394580484,32.03285771783782,33.0014533996582,1341200
