Date,Open,High,Low,Close,Volume
2020-01-02,46.029590127441566,46.11321285772959,45.044700586758935,45.8437614440918,143400
2020-01-03,45.14689854706291,45.72296417351255,44.71949513209661,45.2769775390625,133700
2020-01-06,44.50579545623828,45.2583963855587,44.12484830039834,44.98894500732422,146400
2020-01-07,44.84957823367458,45.06327996073927,44.09697372536125,44.17130661010742,132300
2020-01-08,44.20848022292473,44.71950648308651,43.93902878859643,43.9854850769043,170000
2020-01-09,44.34784242478052,44.86816199106072,43.70673723592488,44.43146514892578,138100
2020-01-10,44.45004337054581,44.70091151476369,41.93207563528792,42.350189208984375,242400
2020-01-13,42.65680172528128,42.65680172528128,41.811284774941264,42.13648223876953,211400
2020-01-14,42.14577869022504,42.77759398973109,41.65333576787556,41.76483154296875,260900
2020-01-15,41.58829811534456,42.23869671904802,41.24451736336495,42.09003448486328,178400
2020-01-16,42.50813987644767,43.2514509031148,42.26656512192581,42.66609191894531,161100
2020-01-17,42.99129308897284,43.44656954382214,42.41522748422233,42.7032585144043,284800
2020-01-21,42.433806286586496,42.66609120003018,41.08655662412233,41.22592544555664,240600
2020-01-22,41.59758272482114,41.59758272482114,40.380408502397096,41.22592544555664,331600
2020-01-23,41.07726700567465,41.78341519208768,40.15742064903016,41.606876373291016,196000
2020-01-24,41.6254572472557,41.65333384803424,41.11443112854658,41.43962860107422,195300
2020-01-27,40.2503311621874,40.62198845663401,39.73001165883947,39.953006744384766,308600
2020-01-28,40.2874964714421,41.49537732796245,40.10166782942669,41.03080749511719,258600
2020-01-29,41.21664183333318,41.51396628389389,40.389707983687,40.55695343017578,243500
2020-01-30,39.9158484488041,40.38041838944024,38.15048480101919,39.33978271484375,215100
2020-01-31,38.8844996104164,39.02387199959838,36.979763709789616,37.2770881652832,278800
2020-02-03,37.45363403717542,38.15048902528995,36.92402452975939,36.97977066040039,204000
2020-02-04,37.89031182531009,39.32118766266342,37.89031182531009,38.81016159057617,173000
2020-02-05,39.5441852689539,40.35253578202117,39.51630866892639,39.77647018432617,129500
2020-02-06,40.06450010972311,40.55694652695922,39.47914469103303,40.092376708984375,142900
