Date,Open,High,Low,Close,Volume
2020-01-02,25.471368486763737,25.874876543014945,24.92495329809304,25.235990524291992,84400
2020-01-03,24.966986276633023,25.17714608837777,24.86610886150301,24.90814018249512,35200
2020-01-06,24.773640298318472,24.798860055256892,24.37854039330339,24.52985572814941,36100
2020-01-07,24.4373778671771,24.52984867932024,23.975027013245004,24.336502075195312,40500
2020-01-08,24.34490812266344,24.59710082046125,24.12634336265396,24.445785522460938,58800
2020-01-09,24.50463189098235,24.70638510271934,24.33650501623085,24.39534950256348,47500
2020-01-10,24.462605720310563,24.462605720310563,24.101130538618587,24.10953712463379,55000
2020-01-13,24.12634787031492,24.336507689382497,23.82371721777211,24.31969451904297,59000
2020-01-14,24.19359588623047,24.52985123350217,24.017060826792843,24.19359588623047,68200
2020-01-15,24.092719132829632,24.13475045110489,23.59674188089988,24.10112571716309,35700
2020-01-16,24.15156397226701,24.311285870149785,23.83212177989348,24.202003479003903,37300
2020-01-17,24.286066297146643,24.44578819621563,24.025468590638752,24.37013053894043,57500
2020-01-21,24.277660583647684,24.286067168467877,23.34455211609609,23.403396606445312,52600
2020-01-22,23.4370251489676,23.579933907337807,23.21005373552628,23.352962493896484,43300
2020-01-23,23.11757767531747,23.874152624013096,22.60478725743408,23.65558624267578,124400
2020-01-24,23.50426757232536,23.571520237023392,23.210045181230356,23.39498519897461,54200
2020-01-27,23.025109278537872,23.48746184281461,22.999891126404787,23.361366271972656,48700
2020-01-28,23.680812275297868,23.680812275297868,23.336150245011343,23.445432662963867,51000
2020-01-29,23.403393911163626,23.43701864317984,23.05032540633776,23.428613662719727,38400
2020-01-30,23.26048575675642,23.470645547979952,23.2184544398685,23.369768142700195,34700
2020-01-31,23.29410906347093,23.327735397636165,22.991480072943205,23.15960693359375,50900
2020-02-03,23.24367768144123,23.24367768144123,21.94909391761882,22.108814239501957,60100
2020-02-04,22.32737885551014,22.697260588118173,21.6128351459465,21.646461486816406,66500
2020-02-05,21.814586122091328,22.52912810175254,21.71370872073422,22.487096786499023,49900
2020-02-06,22.512316537686274,22.84857186989012,22.268530419718548,22.487096786499023,67200
2020-02-07,22.44507287638689,22.56276188063855,22.3189756822402,22.45347785949707,40200
2020-02-10,22.445068294587752,22.646821519288395,22.318971126181765,22.529130935668945,59000
2020-02-11,22.57116785782273,23.74806267874581,22.51232335728543,23.53790283203125,77200
2020-02-12,23.647182679544105,23.77327985659685,23.378178361497035,23.680809020996094,56000
2020-02-13,23.621959686279297,23.680804168369765,23.51267570234681,23.621959686279297,15800
2020-02-14,23.64718280775096,23.64718280775096,22.932640685336512,23.21845817565918,34400
2020-02-18,23.21846177983952,23.70603258547649,23.21846177983952,23.630374908447266,37300
2020-02-19,23.748059239015053,23.85734163798523,23.47064834566844,23.79009056091309,41800
2020-02-20,23.790091782634256,23.9750334566243,23.53790063151068,23.832124710083008,35900
2020-02-21,23.81530912936616,23.81530912936616,23.453834006843696,23.613555908203125,67200
2020-02-24,23.21845641432115,23.949811652072587,23.21845641432115,23.76487159729004,62600
2020-02-25,23.823716505180396,23.823716505180396,22.983077254054457,23.10917282104492,113200
2020-02-26,24.765230007974907,25.454555497310107,23.756463932225884,24.21881484985352,72500
2020-02-27,23.79008638272275,23.90777694947343,23.05873124843318,23.176420211791992,65900
2020-02-28,22.5795673612687,22.848571624138454,21.04960441365304,21.56239318847656,81500
2020-03-02,21.70530506662252,22.083593368530277,21.024387726580684,22.083593368530277,36500
2020-03-03,21.940682626618603,22.167655587011367,21.520363042213617,21.68848991394043,43200
2020-03-04,22.033153914361023,22.033153914361023,21.38586291215797,21.7557430267334,46400
2020-03-05,21.284985833238096,21.377456665039062,20.84785303267809,21.377456665039062,52200
2020-03-06,20.839447564263292,21.200921091221637,20.6713190746238,21.15888977050781,43700
2020-03-09,20.31824866212293,20.36027997897464,18.77987905582763,19.41035842895508,52000
2020-03-10,19.847492612783576,20.20896773602983,19.09091602766719,20.049245834350582,35100
2020-03-11,19.595297893878755,19.75501977934232,18.27549470133348,18.76306533813477,84900
2020-03-12,17.922429329643965,17.930835914915093,16.64465722949195,17.140634536743164,72300
2020-03-13,17.981273261214263,17.981273261214263,15.854456959242254,16.821191787719727,91400
2020-03-16,15.988960955751152,15.988960955751152,13.324134129792624,13.509074211120604,53600
2020-03-17,13.778076335291589,13.803296089172363,12.903812378188343,13.803296089172363,61900
2020-03-18,13.382977152883065,13.382977152883065,9.373127477030948,9.591693878173828,89000
2020-03-19,9.524442421306956,11.74373027934106,9.238624954549223,10.726556777954102,118900
2020-03-20,10.810619338519126,12.298551040597545,9.827071454496844,10.314642906188965,208900
2020-03-23,10.264204644675177,10.306236764934969,8.952807142406618,10.096076965332031,65300
2020-03-24,10.516395209000123,11.869823855378796,10.516395209000123,11.626038551330566,68400
2020-03-25,11.76054293069116,13.441821432921069,11.76054293069116,12.248113632202148,118300
